
0.303113590062002,0.38101914071412,0.328805299365873,0.312224867336927,0.346367872546911,0.346367872546911
0.302865900405856,0.380979105081032,0.328789148620556,0.311999826251665,0.345853067508822,0.345853067508822
0.302617935973554,0.380660555661366,0.328489714610475,0.311636436410368,0.345497309372835,0.345497309372835
0.302416141738707,0.380204697522556,0.327804158090433,0.311505749949823,0.345036252839458,0.345036252839458
0.302126526506491,0.379788956869984,0.327450384134479,0.311318802455837,0.344624338453211,0.344624338453211
0.301741634055588,0.379028571150828,0.3273222901751,0.31084784334771,0.344387064121559,0.344387064121559
0.301401634757791,0.378515085980142,0.326999499200344,0.310399106641257,0.344046422880079,0.344046422880079
0.300926519616571,0.378177159947931,0.326718276588251,0.309952960835092,0.343488578423961,0.343488578423961
0.300612920108527,0.37792095139957,0.326448994553634,0.309725833954109,0.343168669959457,0.343168669959457
0.300463838713472,0.377916843127178,0.325947010234457,0.309555456289704,0.343022121565793,0.343022121565793
0.300260959469637,0.377710968148244,0.325586762651833,0.309318541642201,0.342803803831942,0.342803803831942
0.300097773562071,0.377369038383068,0.325341055070308,0.30936169231049,0.342674092353409,0.342674092353409
0.299949881248917,0.377194695828961,0.325239913357113,0.309283758379876,0.342542253255803,0.342542253255803
0.299702408320375,0.376927142603204,0.325328318026232,0.308795905123583,0.342330919694349,0.342330919694349
0.299634972214646,0.376805265836826,0.325235344973279,0.308711206201286,0.342197878865887,0.342197878865887
0.299799101725956,0.377006614223795,0.325131371228153,0.309173997822495,0.342208530385645,0.342208530385645
0.299894837824066,0.377149137609087,0.325156444895769,0.309116012078514,0.34210056684323,0.34210056684323
0.29961019385568,0.376985677050486,0.325280541159711,0.308708276790398,0.341887958006429,0.341887958006429
0.299286806549933,0.376767331747684,0.325182267956017,0.308768572584018,0.341881534763273,0.341881534763273
0.299262785594365,0.376367427056322,0.324845426720034,0.308730141952353,0.341768802902063,0.341768802902063
0.299170342956799,0.376085644519279,0.324753900442167,0.308422149737701,0.341456131462997,0.341456131462997
0.298845174563436,0.37586538257542,0.324633407743884,0.308411934286045,0.341087936227362,0.341087936227362
0.298700111318621,0.375489739270243,0.324030265924647,0.308227490580059,0.340808412265469,0.340808412265469
0.29844920639416,0.375418707948125,0.323656227080723,0.307719693394864,0.340610251072226,0.340610251072226
0.297858248707088,0.375281450728256,0.323545876344926,0.307432798505698,0.340291002021067,0.340291002021067
0.297612571821916,0.374819622339079,0.323034759554027,0.307232515743059,0.340138844882635,0.340138844882635
0.297440346057047,0.374497157927775,0.322590938248677,0.306793607588324,0.339913881102755,0.339913881102755
0.296981690779196,0.374354771377007,0.322488266300991,0.306234962782167,0.339597073564364,0.339597073564364
0.296636546823743,0.373905160818573,0.322133010093588,0.305613182318404,0.339436641928148,0.339436641928148
0.296458630829899,0.373351070423783,0.321622025573104,0.305221936058134,0.338784839816215,0.338784839816215
0.296209231420527,0.373114631660075,0.321199380667852,0.3049577219065,0.337951514560019,0.337951514560019
0.29574642275609,0.372773263269907,0.320864992578185,0.304583219700614,0.337552307254499,0.337552307254499
0.295384610448551,0.372252387014973,0.320619694868633,0.304367157446834,0.337220068478703,0.337220068478703
0.295099585361906,0.371725028822034,0.319990955285639,0.304072311063331,0.336935097124832,0.336935097124832
0.294754513667176,0.371370992077065,0.319257551812653,0.303530866472883,0.336795568015745,0.336795568015745
0.294397465030981,0.371083984889278,0.319052992167908,0.303028951656205,0.336417780305288,0.336417780305288
0.293928740370807,0.370553284576807,0.318854286293148,0.302784956375136,0.335811248567288,0.335811248567288
0.293594663615094,0.370154439449834,0.318524682884872,0.302693728871471,0.335676705431259,0.335676705431259
0.293435029988943,0.369967185506679,0.318546507242383,0.302666510025275,0.3357119642533,0.3357119642533
0.293193845751825,0.369673881158584,0.318419149554479,0.302657668400444,0.334981056527035,0.334981056527035
0.292910014438161,0.369241896120477,0.318081471237709,0.302400450413329,0.334374669478553,0.334374669478553
0.292748859948946,0.368943781341284,0.318053194288929,0.302021123419584,0.334510524654529,0.334510524654529
0.29277421403769,0.368849223528025,0.318007133449471,0.301956785764825,0.334515490531354,0.334515490531354
0.29274176431603,0.368404926589717,0.317721125932922,0.301957633841526,0.334582885885577,0.334582885885577
0.292505753929204,0.368015809493851,0.317455580930841,0.301929027163246,0.334759804502553,0.334759804502553
0.292402658510364,0.368154916070751,0.317604197194228,0.302127438902606,0.33442282455132,0.33442282455132
0.292471419577243,0.368368827003952,0.317947690509559,0.302157126203293,0.334095288998662,0.334095288998662
0.29255184431469,0.368853286262905,0.317885733571511,0.302028585027382,0.334217724467165,0.334217724467165
0.292724102261594,0.369256495688752,0.317695426173229,0.302127862003874,0.334669311317436,0.334669311317436
0.292897440476128,0.369564306102491,0.31788284201843,0.302212003357295,0.335354824065385,0.335354824065385
0.292817055479592,0.369894895172938,0.317998766612608,0.302179814557365,0.335668149918115,0.335668149918115
0.292346480957032,0.369766061970779,0.317847086465399,0.302255113388156,0.335276112425416,0.335276112425416
0.292198284232875,0.369879245336826,0.318047669796139,0.302297630488252,0.334919499200563,0.334919499200563
0.292624277425416,0.369938625425555,0.318475446362696,0.302495124141172,0.334990560750853,0.334990560750853
0.292791465887885,0.36960362918019,0.318662898846647,0.30284491707215,0.335081103313958,0.335081103313958
0.292860026456847,0.369883099396021,0.318744246441958,0.302698025360773,0.335240813884463,0.335240813884463
0.292934013109769,0.370353144351057,0.318787846929017,0.302334784443824,0.335439609327234,0.335439609327234
0.292657615672234,0.370395225894882,0.318536412790334,0.302171249153352,0.335366332109741,0.335366332109741
0.292289261385281,0.370528473348165,0.318446377181227,0.301985003853485,0.335129466440525,0.335129466440525
0.29227321524364,0.370373529677697,0.318671437861344,0.302115435841018,0.334949576271317,0.334949576271317
0.292407386872129,0.369723138244544,0.318582921424698,0.302514087134599,0.335059607109272,0.335059607109272
0.292007001470816,0.369326181558658,0.318184775804439,0.302356328066618,0.335069536050637,0.335069536050637
0.291468870920336,0.36924432164337,0.317618109945237,0.301872566184099,0.334571782970188,0.334571782970188
0.291134717872529,0.36897565184933,0.31702824035962,0.301617855867397,0.334280777335603,0.334280777335603
0.290817546981734,0.368681945497821,0.316930232053168,0.301428408085158,0.334442879426976,0.334442879426976
0.290586844942167,0.368624640521876,0.317122047751726,0.301288040535556,0.33434848486926,0.33434848486926
0.29022649478579,0.368563928480211,0.316792289215123,0.301113512051404,0.333978769429591,0.333978769429591
0.289941235618149,0.36870995658821,0.316514777638993,0.300827152014769,0.333769220239021,0.333769220239021
0.289940752262066,0.368669485818346,0.316626018032824,0.300422541227774,0.333650426928578,0.333650426928578
0.289794367289192,0.368282751844126,0.316294763628165,0.300021800331025,0.333107859129836,0.333107859129836
0.289507410888045,0.368089311273904,0.315813605222543,0.299801220466964,0.33218496431367,0.33218496431367
0.289477119029809,0.367593854673903,0.315418257503347,0.299377486420264,0.331879327158675,0.331879327158675
0.289369262953149,0.366954081062373,0.315073715288861,0.298818594759179,0.331721286957439,0.331721286957439
0.288601717674915,0.366411614691332,0.315015792956815,0.298266177894989,0.331098646667081,0.331098646667081
0.287968899985799,0.365438340562923,0.314508360402494,0.297525043774672,0.330728349753781,0.330728349753781
0.287708310870598,0.364478659869342,0.31349622084965,0.296956282348241,0.329697089408516,0.329697089408516
0.286883837291834,0.363762676141614,0.312703326366354,0.296605304411751,0.328308568430254,0.328308568430254
0.286392055525966,0.363465261586073,0.312043744482041,0.296060502518418,0.328155268002705,0.328155268002705
0.286379981957538,0.363527163118604,0.311409015917171,0.295076762424553,0.327879641846466,0.327879641846466
0.285698247859822,0.363107364250118,0.311095134757808,0.294210555069135,0.327271319552664,0.327271319552664
0.284885978817813,0.362356145965496,0.310840533247598,0.293855814364546,0.32686167034649,0.32686167034649
0.284455403471766,0.361547438023484,0.30977409854438,0.293461140820044,0.325506616468328,0.325506616468328
0.284054524727092,0.360595061254658,0.308515039042777,0.293180708671719,0.324585512592877,0.324585512592877
0.283478967507816,0.35980971980496,0.3076629442013,0.292644403228911,0.324813281661976,0.324813281661976
0.282934907607828,0.359414681931048,0.306844581853058,0.291829284411257,0.324467359765371,0.324467359765371
0.28239633198449,0.358841820850798,0.306543575584895,0.29147667983551,0.323294394952675,0.323294394952675
0.281730736468638,0.3577435885942,0.306073094291369,0.2909039089004,0.322320605858823,0.322320605858823
0.281117396245757,0.356942488139254,0.305044443747471,0.290177453060904,0.32192003744233,0.32192003744233
0.280618716767651,0.356335999483605,0.304252671966595,0.28969235794392,0.321277110712441,0.321277110712441
0.280239183878059,0.355087162607654,0.303490853383735,0.289123423436008,0.32048821410108,0.32048821410108
0.279612415118561,0.354262276422233,0.302869404049634,0.288241765708825,0.320019559325586,0.320019559325586
0.278519761583528,0.35408754506561,0.30229269846301,0.287170102309984,0.319305697439854,0.319305697439854
0.277915887791459,0.353153269879688,0.30163786880014,0.286660758886296,0.318324259675064,0.318324259675064
0.277842588550782,0.352443056738006,0.300781567957031,0.286333872076813,0.317835867195948,0.317835867195948
0.277067467826943,0.352283704029147,0.299591227508094,0.285856757482503,0.317575365871776,0.317575365871776
0.276013596973648,0.351334282641403,0.299115447564939,0.285350301502302,0.316850830732475,0.316850830732475
0.275550927139884,0.350478300740083,0.299217013281825,0.28464722132656,0.316071492449262,0.316071492449262
0.275213891383163,0.349695750125583,0.298253693671548,0.284821324505639,0.315126827346331,0.315126827346331
0.274545284624435,0.34926173549999,0.297702238161778,0.284093754155911,0.314573544552887,0.314573544552887
0.274316348871001,0.349752326881278,0.297532079831028,0.282607643782806,0.314117261968146,0.314117261968146
0.274041754351314,0.349319918508188,0.29701639290416,0.282263209184701,0.313266184369172,0.313266184369172
0.273151225351855,0.348218008640056,0.296404131280141,0.282227816453906,0.312408182055414,0.312408182055414
0.272440148859273,0.347856618346784,0.296035574653138,0.281400015953787,0.312058462168955,0.312058462168955
0.272085332431107,0.347438324199873,0.295422810380019,0.280889017075132,0.311689781023939,0.311689781023939
0.271733346035218,0.346590839874847,0.294820077294418,0.280837110382881,0.310946508452382,0.310946508452382
0.271255458169495,0.345928493745388,0.294630666607964,0.280187444094775,0.31047901671924,0.31047901671924
0.270828067068875,0.345597358776947,0.29434676468947,0.279552298996849,0.310326371097487,0.310326371097487
0.270816792008025,0.345127361318823,0.293913008467278,0.279974144640313,0.309919350331186,0.309919350331186
0.270467328436608,0.344492596593179,0.293664399821637,0.279863458736041,0.309306643090467,0.309306643090467
0.269579539187359,0.344455897782309,0.29358448226295,0.278437594684817,0.308956358518765,0.308956358518765
0.268963582874042,0.34412967244878,0.293320123322996,0.277993294104105,0.308752890509805,0.308752890509805
0.268556446956981,0.342712927808662,0.292978669839926,0.278875604882331,0.308323567937241,0.308323567937241
0.268120176088888,0.341893734141075,0.292519352734874,0.278510160904246,0.307850920944509,0.307850920944509
0.267732699088928,0.341824007761929,0.291995724985261,0.277278797226763,0.307812404019944,0.307812404019944
0.267156099062031,0.34136909977016,0.291445858037231,0.27686597723671,0.307564000154211,0.307564000154211
0.266515660938633,0.340825300330667,0.290655695853384,0.276559728087536,0.306876017169279,0.306876017169279
0.266095518624951,0.340483017817898,0.290115705068115,0.27580054802048,0.306121485451095,0.306121485451095
0.265239397124193,0.339965474451068,0.289876410938504,0.275234637409188,0.305473768769221,0.305473768769221
0.264873713493234,0.339647245434059,0.289278764466624,0.274786959948512,0.304944095161669,0.304944095161669
0.265526215128782,0.339844153943335,0.288308903496173,0.273641438861773,0.303957360392319,0.303957360392319
0.265347311116354,0.339390380208411,0.288086981491064,0.273090084617924,0.303348108962524,0.303348108962524
0.264723780067691,0.338406411333116,0.288234983927332,0.273576232113761,0.303386479549698,0.303386479549698
0.264330821360481,0.338222476538549,0.287639277550682,0.273312480113347,0.303032289707252,0.303032289707252
0.263685108515829,0.338466042708826,0.287258564318225,0.272684727237448,0.302484889264193,0.302484889264193
0.262899417667785,0.337581136592801,0.286976390999995,0.271925985269077,0.302023041519674,0.302023041519674
