
0.15007361985124,0.131549247080521,0.103911401351095,0.110436060946729,0.108026422711594,0.108026422711594
0.149891874622496,0.130927449269943,0.103709129226632,0.110021615564726,0.107391227602656,0.107391227602656
0.149497329109197,0.130481965781482,0.103578633477302,0.109463218403818,0.106973507022738,0.106973507022738
0.148821793250788,0.130457036542267,0.103346644495083,0.109224570929445,0.106726828835892,0.106726828835892
0.148528585797103,0.130332595283379,0.102905637770086,0.108844740949194,0.106517512361611,0.106517512361611
0.148342146766696,0.130099692539437,0.102605126464293,0.108496649069212,0.106439679861469,0.106439679861469
0.147989106773244,0.129993028940575,0.102310575750964,0.108397861042982,0.106471640967365,0.106471640967365
0.147726583525329,0.129534791883816,0.101729434472078,0.108262321317796,0.105964492757204,0.105964492757204
0.147465722678209,0.129066652212567,0.10129935030944,0.108177768189838,0.105245310526362,0.105245310526362
0.14714545409943,0.128638309838076,0.101115315115067,0.108094974841583,0.10529679655552,0.10529679655552
0.146890769854234,0.127992251860581,0.101029682553034,0.107776795258001,0.105261206659459,0.105261206659459
0.146597977664323,0.127649571508089,0.100980971564891,0.107605847626702,0.104678888122681,0.104678888122681
0.146220483788834,0.127453102528853,0.100915980072173,0.107455075537422,0.104263451688303,0.104263451688303
0.145835228478726,0.127140214334022,0.100907924606204,0.106915408092404,0.10385016781084,0.10385016781084
0.145449324344679,0.126921435827388,0.100608649611275,0.106548833419236,0.103289091161008,0.103289091161008
0.144934409624945,0.126537048622176,0.100135434590508,0.106437453291149,0.102965334071546,0.102965334071546
0.144526824270837,0.125895747967682,0.100034755200678,0.105970147103527,0.102876368878289,0.102876368878289
0.144484310641695,0.125492327817701,9.97746504103952E-02,0.105384744118385,0.102661237864032,0.102661237864032
0.14424917735698,0.125314555820242,9.91710352675734E-02,0.105164953512123,0.102295883845398,0.102295883845398
0.143847386125476,0.125109997848363,9.86282120782261E-02,0.105124328539286,0.10212146364464,0.10212146364464
0.143651380826725,0.124901890741894,9.82906228475678E-02,0.104839056042631,0.10212743501561,0.10212743501561
0.143254051288267,0.12438402684324,9.82771013265619E-02,0.104529107045554,0.10172278985998,0.10172278985998
0.142528724604705,0.12386192526327,9.79121187204789E-02,0.104698826917138,0.101013223917706,0.101013223917706
0.142066678949675,0.123793179191734,9.74838664193978E-02,0.104630293315856,0.100698249290486,0.100698249290486
0.141893034873716,0.123339815142306,9.76186895950744E-02,0.104032306284559,0.100417959911313,0.100417959911313
0.14149667667593,0.122910597654741,9.72801410716688E-02,0.103552442563662,9.99752707270887E-02,9.99752707270887E-02
0.141169005118672,0.123114240098853,9.65023520804875E-02,0.103187740301456,9.97041625562059E-02,9.97041625562059E-02
0.140861528058005,0.122651001767683,9.63334744879348E-02,0.102968521057903,9.92771166412987E-02,9.92771166412987E-02
0.140285801786623,0.121693574668697,9.62897128127241E-02,0.102581320690538,9.87777211852084E-02,9.87777211852084E-02
0.139739484217475,0.121303319786655,9.56855793852756E-02,0.101971730639803,9.85472663223262E-02,9.85472663223262E-02
0.139199999360391,0.121029855413033,0.095320913165343,0.101890160073746,9.81948476594173E-02,9.81948476594173E-02
0.138740378667969,0.120576202877538,9.50371769902954E-02,0.101669531564029,9.75207268363902E-02,9.75207268363902E-02
0.138452476636397,0.120133142552165,9.42523617248822E-02,0.100917387089891,9.71996819553396E-02,9.71996819553396E-02
0.138167731492275,0.119517001530799,9.39045150074937E-02,0.10053499135148,0.097489174052506,0.097489174052506
0.137648924227969,0.119021459568667,0.093801092973316,0.100182924813157,9.72796238806629E-02,9.72796238806629E-02
0.136810670339445,0.118891255984223,9.32579158685909E-02,9.96723091663412E-02,9.65808844238191E-02,9.65808844238191E-02
0.136124108820822,0.118417938678485,9.29494996671126E-02,9.92862654461443E-02,9.63511525908137E-02,9.63511525908137E-02
0.135689037027016,0.117983954811432,0.092849335861427,9.88857344940728E-02,9.60333634498456E-02,9.60333634498456E-02
0.135239719193791,0.117813017324047,9.23700328269099E-02,0.098692106753796,9.53389607928953E-02,9.53389607928953E-02
0.134601697256248,0.116725964123096,0.091914190136026,0.098462070032129,9.47813734193922E-02,9.47813734193922E-02
0.13374091159185,0.115498840147425,9.16277479110008E-02,9.77198251348983E-02,0.094456300620743,0.094456300620743
0.133276718999073,0.115298439685254,9.11683311997007E-02,9.70794672768358E-02,9.40026368064023E-02,9.40026368064023E-02
0.132954996279305,0.115049927834071,0.090827743818066,9.69072343659368E-02,9.34617705834152E-02,9.34617705834152E-02
0.132448737866397,0.11429912912925,9.06279846542559E-02,9.66310648375548E-02,9.33474848694964E-02,9.33474848694964E-02
0.132200544008087,0.114056901730084,8.98912335944159E-02,0.096296250342672,9.32473494854539E-02,9.32473494854539E-02
0.131860624970634,0.113932562545015,8.89736143209408E-02,9.59896413911344E-02,9.25180719673036E-02,9.25180719673036E-02
0.131387206882281,0.113073490666577,8.86914553260435E-02,9.57304086293966E-02,9.18010024875704E-02,9.18010024875704E-02
0.130832784751379,0.112384076802621,8.85213311646582E-02,9.53947444919371E-02,9.16562965496746E-02,9.16562965496746E-02
0.130152247094994,0.112269474958773,8.81268397688211E-02,9.48651015833303E-02,0.091321027008739,0.091321027008739
0.129277550486231,0.111963294007815,8.77764677818882E-02,9.44364528517576E-02,9.06450876453075E-02,9.06450876453075E-02
0.12838794828503,0.111165220205389,8.74548941048528E-02,9.37159553500417E-02,9.01975508570119E-02,9.01975508570119E-02
0.127835722586434,0.110153927206739,8.70006231978175E-02,9.31340768959935E-02,8.96709181233737E-02,8.96709181233737E-02
0.127573911804732,0.109977942830033,8.66412499068261E-02,9.32167617100205E-02,8.88743703728635E-02,8.88743703728635E-02
0.127627785092642,0.110350611891939,8.64782320379332E-02,9.32422339765216E-02,8.85180326852551E-02,8.85180326852551E-02
0.126904304846006,0.109509372676026,8.57502106476905E-02,9.27814073360687E-02,8.83381232282975E-02,8.83381232282975E-02
0.12573883992187,0.108525307006639,8.46359595024648E-02,9.20057968694761E-02,8.76578859156305E-02,8.76578859156305E-02
0.125504071549747,0.108572592412743,8.42375483563519E-02,9.10898105198481E-02,0.087223302583378,0.087223302583378
0.124989055403415,0.108404710245369,8.45157027874992E-02,9.03798726783863E-02,8.70353570953157E-02,8.70353570953157E-02
0.124075776532521,0.107849527073263,8.42605080380156E-02,9.01872269747369E-02,8.64781701445134E-02,8.64781701445134E-02
0.124222022314341,0.106735522494533,8.35473312194903E-02,8.96403724423757E-02,0.08679300203815,0.08679300203815
0.123776610367238,0.106292934967003,8.33066485182354E-02,8.91733332611231E-02,8.65524608250482E-02,8.65524608250482E-02
0.122536534902032,0.105207315358033,8.28970283215362E-02,8.86852873387663E-02,0.085723896689169,0.085723896689169
0.121789329807599,0.104284041751002,8.21792181795394E-02,8.83964947525328E-02,8.53189065264302E-02,8.53189065264302E-02
0.12120198984042,0.104556796065615,8.14538590179565E-02,8.84784821488674E-02,0.084689575090657,0.084689575090657
0.120677861692251,0.10448276959171,8.13201683149224E-02,8.83251540551684E-02,8.43185915593855E-02,8.43185915593855E-02
0.120433773593079,0.103567981770966,8.12894658414665E-02,8.83881963120335E-02,8.48508806849996E-02,8.48508806849996E-02
0.120016784481661,0.103095386661974,8.09665309230101E-02,8.79831549550227E-02,8.45634485647835E-02,8.45634485647835E-02
0.119524881065832,0.10359625409156,8.12500546845334E-02,8.67411432659078E-02,8.34527798241629E-02,8.34527798241629E-02
0.119039098615859,0.103310477493686,8.12291103366236E-02,8.62035855347761E-02,8.31325182288972E-02,8.31325182288972E-02
0.118440932536584,0.102220039182242,8.03687989630083E-02,8.59653265585163E-02,8.31867706270023E-02,8.31867706270023E-02
0.117913807308168,0.101759446624509,7.97044599509287E-02,8.56009677482191E-02,8.25675267191353E-02,8.25675267191353E-02
0.11740301478518,0.101575885836204,7.93083623139715E-02,8.57945898481307E-02,8.19243566084711E-02,8.19243566084711E-02
0.117116345442289,0.100840369577146,7.90738682423685E-02,8.55659004207131E-02,8.15169377804941E-02,8.15169377804941E-02
0.117083365776624,9.97363170293036E-02,7.88852782817534E-02,8.44687271290421E-02,8.05378759986368E-02,8.05378759986368E-02
0.116672217481781,9.93151605733271E-02,7.84980434053796E-02,8.40384396899631E-02,7.98334304594468E-02,7.98334304594468E-02
0.116239992466899,9.88716112207809E-02,7.79853096364832E-02,8.44543950763883E-02,7.98261116692608E-02,7.98261116692608E-02
0.115825933071999,9.84950890887364E-02,7.80028627044634E-02,8.40240961666788E-02,7.94018534079573E-02,7.94018534079573E-02
0.115120721977042,9.91163417801281E-02,7.84604213230088E-02,8.29862685150143E-02,7.85446136700213E-02,7.85446136700213E-02
0.114583616671621,0.098967459097241,7.79798643410393E-02,8.26683415347728E-02,7.80606536628535E-02,7.80606536628535E-02
0.114347854548579,9.82564890305902E-02,7.71997518265642E-02,8.24062704136805E-02,7.76392449035839E-02,7.76392449035839E-02
0.113833344145325,9.75388938545663E-02,7.71167802294517E-02,0.081612914782649,7.74352380996858E-02,7.74352380996858E-02
0.112689954672007,9.64027888539415E-02,7.68626212174715E-02,8.10443372408472E-02,7.77324438817856E-02,7.77324438817856E-02
0.112395987937455,9.57598065531434E-02,7.62105311127465E-02,8.09001849471336E-02,7.72957925131001E-02,7.72957925131001E-02
0.112992240208491,9.48935797149357E-02,7.59474583268805E-02,8.03423629644181E-02,0.076405483358291,0.076405483358291
0.112533242431308,0.094423744343244,7.57531679299213E-02,7.98901113058416E-02,7.61768490820222E-02,7.61768490820222E-02
0.11191756831888,9.49512841858955E-02,7.46584463585942E-02,8.01434534866861E-02,7.57977748109891E-02,7.57977748109891E-02
0.111477972019203,9.46439647850238E-02,7.41477432490091E-02,8.00636795742832E-02,7.55439745770708E-02,7.55439745770708E-02
0.110203612801042,9.38024650566324E-02,7.49414578583458E-02,7.93701192562482E-02,7.60484450545285E-02,7.60484450545285E-02
0.10950011048128,9.34585636704407E-02,7.48770117854738E-02,7.90527833505282E-02,7.60231268445778E-02,7.60231268445778E-02
0.109559604685834,9.32149645576209E-02,7.37703540328586E-02,7.93728154230223E-02,7.55811119518021E-02,7.55811119518021E-02
0.108917884847492,9.23203491421607E-02,7.35242541904668E-02,7.93154760618939E-02,7.50995770709735E-02,7.50995770709735E-02
0.107977128211767,9.13091832602724E-02,7.41483865428134E-02,7.89799350418808E-02,7.46436838853448E-02,7.46436838853448E-02
0.107649164425705,9.08608855966992E-02,7.35321034193038E-02,7.83831629006651E-02,7.41853416522889E-02,7.41853416522889E-02
0.10712469217032,0.089939285794866,7.20456490713811E-02,7.74578203027927E-02,7.29879513845186E-02,7.29879513845186E-02
0.106815353753252,8.96453853640229E-02,7.20335368169055E-02,7.71659961550331E-02,7.29832795370832E-02,7.29832795370832E-02
0.107441625961837,9.03554850843317E-02,7.22816605121777E-02,7.68574379864754E-02,7.43698609293622E-02,7.43698609293622E-02
0.106709959598651,9.02637689184359E-02,7.16735373711543E-02,7.64629991628266E-02,0.073664384205837,0.073664384205837
0.104745568379988,8.98031595595356E-02,7.18171262290487E-02,7.68819735602793E-02,7.21678147351257E-02,7.21678147351257E-02
0.105230406067496,8.97428669111635E-02,7.14659210643265E-02,7.56429188637331E-02,7.19368586257101E-02,7.19368586257101E-02
0.105155764588542,8.96296309529479E-02,7.03975715035408E-02,7.49015420637243E-02,0.071396665745246,0.071396665745246
0.103204148878009,8.99358969215536E-02,7.02824001535137E-02,7.60721789908658E-02,7.25235059899183E-02,7.25235059899183E-02
0.102879071655184,9.00258786223052E-02,7.06305780016552E-02,7.58197618669531E-02,7.32919821701199E-02,7.32919821701199E-02
0.10435697607449,8.95393183816732E-02,7.00292971610591E-02,7.50274090231639E-02,7.21066045921587E-02,7.21066045921587E-02
0.1039445250332,8.90372243129765E-02,6.84985814537825E-02,7.49829755882239E-02,7.08878714674139E-02,7.08878714674139E-02
0.102484086884198,8.83955270250067E-02,6.80727640827805E-02,7.46785520795043E-02,7.06243983838093E-02,7.06243983838093E-02
0.102618318553622,8.78349277992133E-02,6.90800471645491E-02,7.45518481858633E-02,7.05214125318253E-02,7.05214125318253E-02
0.103325787887502,8.76819949227293E-02,6.98127828422196E-02,7.47449303882208E-02,0.070363200244439,0.070363200244439
0.103049670335335,8.68304688606191E-02,6.98860832403502E-02,7.48653631816669E-02,7.02857513281733E-02,7.02857513281733E-02
0.103382267785527,8.60618427934445E-02,6.96936737456602E-02,7.44384188940699E-02,7.05109493599239E-02,7.05109493599239E-02
0.105297781671228,8.64565018171446E-02,6.82651035521222E-02,7.32341164096708E-02,7.09055620490041E-02,7.09055620490041E-02
0.104297462008803,8.56365803818829E-02,6.59161322484182E-02,7.24131557442317E-02,7.06729877513622E-02,7.06729877513622E-02
0.100319993326118,8.44412674771139E-02,6.64604134879282E-02,7.29120377136893E-02,7.04605566154119E-02,7.04605566154119E-02
0.100251751105569,8.55949438609974E-02,6.84936012551092E-02,7.32146619290802E-02,6.98555279508956E-02,6.98555279508956E-02
0.101694071312603,8.54645673713795E-02,6.79263073617134E-02,7.26363534816821E-02,6.89329874373871E-02,6.89329874373871E-02
