
8.82164512568132E-02,0.082235199382886,8.89209277166644E-02,9.02352312872718E-02,8.58274127476293E-02,8.58274127476293E-02
8.75434864174005E-02,8.21514321234036E-02,8.79789426519028E-02,8.95645452963596E-02,8.52967012052002E-02,8.52967012052002E-02
8.71294377264296E-02,8.19470977401582E-02,8.72953382557051E-02,0.08903715680283,8.45545491978979E-02,8.45545491978979E-02
8.67115320168157E-02,0.08147678466514,8.70585748264036E-02,8.83675181608036E-02,8.39653618577856E-02,8.39653618577856E-02
8.64089740370739E-02,8.10633296631034E-02,8.65816026745643E-02,8.78423151661151E-02,8.36620898015806E-02,8.36620898015806E-02
8.61644441951799E-02,8.07051169952754E-02,8.62120020611438E-02,0.087581377326153,8.33838188394033E-02,8.33838188394033E-02
0.085789223926729,8.02033382251705E-02,8.60284208621549E-02,8.71521328170629E-02,8.31827410146993E-02,8.31827410146993E-02
8.52433244724593E-02,7.97581028062764E-02,8.56843938817364E-02,0.08698875105931,8.30498848730386E-02,8.30498848730386E-02
8.46439131485818E-02,7.96256625953162E-02,8.52714656891652E-02,0.086832049704363,8.25059901272696E-02,8.25059901272696E-02
8.44253643022225E-02,7.92899411550102E-02,8.49350888741544E-02,8.61560187036004E-02,0.082013119357047,0.082013119357047
8.39679008956227E-02,7.86288052301699E-02,8.48628639715248E-02,8.57527470554057E-02,8.18036676881177E-02,8.18036676881177E-02
8.32712721230785E-02,7.82410900306796E-02,8.43468557531132E-02,0.085639103762608,0.081295602370457,0.081295602370457
8.30409101270157E-02,7.80909538120377E-02,8.35500776277279E-02,8.51891512505059E-02,8.09135453466165E-02,8.09135453466165E-02
8.28399141175151E-02,7.80409063753965E-02,8.32176592422824E-02,8.45257928934772E-02,8.07566358235895E-02,8.07566358235895E-02
8.24330901620902E-02,7.76806111166812E-02,8.29896623620378E-02,8.44260554433467E-02,8.02460336495837E-02,8.02460336495837E-02
8.21694378493976E-02,7.72472776115355E-02,8.29994030656009E-02,8.44791635775883E-02,7.96031093034831E-02,7.96031093034831E-02
8.20188995239205E-02,7.72437647529911E-02,8.28551247248272E-02,8.40643039422644E-02,7.90867345635224E-02,7.90867345635224E-02
8.15544266469256E-02,7.68502842425578E-02,8.22767608971914E-02,8.36318902092019E-02,7.85089379575393E-02,7.85089379575393E-02
8.10015889851421E-02,7.62259585618971E-02,8.19507795701702E-02,8.31966426529391E-02,7.80602722572551E-02,7.80602722572551E-02
0.080724269346524,7.59904255129276E-02,0.081645605169443,8.23732946703778E-02,7.78044862518369E-02,7.78044862518369E-02
8.05056814138105E-02,7.57849813057924E-02,8.10482913816035E-02,8.14668954953295E-02,7.75337471105634E-02,7.75337471105634E-02
8.01435145662543E-02,7.56694387448659E-02,8.04882440695634E-02,8.14751464209661E-02,7.70645741970145E-02,7.70645741970145E-02
7.96401490988411E-02,0.075344152416117,8.02257264324348E-02,0.081578729918915,7.65184089995292E-02,7.65184089995292E-02
7.92741718574548E-02,7.48208209037229E-02,8.00412751641058E-02,8.09454702913776E-02,7.64040315498706E-02,7.64040315498706E-02
7.91791179707487E-02,7.46281036268021E-02,7.95080821443028E-02,0.080457506888876,7.64293791939513E-02,7.64293791939513E-02
7.89935688069654E-02,7.41128384527688E-02,0.078919980386191,8.00253740098551E-02,7.59147964784483E-02,7.59147964784483E-02
7.85025225888552E-02,7.35420603514137E-02,7.86452820723836E-02,7.95579074221926E-02,7.53707906631413E-02,7.53707906631413E-02
7.81965663160662E-02,7.34717060309105E-02,7.82747107955316E-02,7.94676132854029E-02,7.50173022941497E-02,7.50173022941497E-02
7.77827119022531E-02,7.30244146015186E-02,7.78147904346538E-02,7.93380095554247E-02,7.44730022980333E-02,7.44730022980333E-02
7.70339936777087E-02,7.24239154712804E-02,7.75419714614101E-02,7.89022178548905E-02,7.42635257622034E-02,7.42635257622034E-02
7.67287017162167E-02,7.23769493970623E-02,7.72876979300727E-02,7.83190853221911E-02,7.40394907873168E-02,7.40394907873168E-02
7.65329041089509E-02,7.22572846873602E-02,0.077075687711127,7.76395764577316E-02,7.34651352453814E-02,7.34651352453814E-02
7.61239973091588E-02,7.17727025823639E-02,7.68611103216775E-02,7.74491469986006E-02,7.31211193002018E-02,7.31211193002018E-02
7.60120903663032E-02,7.12582829174719E-02,7.61887675648841E-02,0.077333810105676,7.28030308113247E-02,7.28030308113247E-02
7.60624375864854E-02,7.08427788962488E-02,7.55130876020341E-02,7.65630359251179E-02,7.23968304720356E-02,7.23968304720356E-02
0.075424674343506,7.04925804957353E-02,0.075613972058218,7.61226962173147E-02,7.21071187322683E-02,7.21071187322683E-02
7.44935796047253E-02,6.99548262362076E-02,7.55634917808135E-02,7.60709674285327E-02,7.18120464402445E-02,7.18120464402445E-02
7.42366043811759E-02,6.95296237093571E-02,7.51584618050661E-02,7.54663744443267E-02,7.14689715377556E-02,7.14689715377556E-02
7.40013103157593E-02,6.93575876277676E-02,7.49863960104026E-02,7.47161196681381E-02,0.071031498289256,0.071031498289256
7.35357326333317E-02,6.90806392756345E-02,7.43019261368718E-02,7.47274266773818E-02,7.06099141760813E-02,7.06099141760813E-02
7.34658562194948E-02,6.88222373980353E-02,7.33603991649108E-02,7.44611176184752E-02,7.05037904529695E-02,7.05037904529695E-02
7.33557892943293E-02,6.84499434726627E-02,7.31910430282499E-02,7.35214363293374E-02,6.99966932369282E-02,6.99966932369282E-02
7.26827128812383E-02,6.79947040044041E-02,7.31262441610145E-02,7.32246851755259E-02,6.92347455857843E-02,6.92347455857843E-02
7.20974781790862E-02,6.77842334371142E-02,7.24562862863976E-02,7.29342761136334E-02,6.90519461761762E-02,6.90519461761762E-02
7.19541001845315E-02,6.74583428782854E-02,7.17149554780234E-02,7.21230424451021E-02,6.84944643311448E-02,6.84944643311448E-02
7.19252123086222E-02,6.70584847144561E-02,7.11907709956884E-02,7.17839035687291E-02,0.067645427360803,0.067645427360803
7.12651678068732E-02,6.68193795026844E-02,7.09676959543505E-02,0.071846938786812,6.75809768468006E-02,6.75809768468006E-02
7.02524629833949E-02,6.63433997429534E-02,0.070865022793462,7.14184726285384E-02,6.73856470203293E-02,6.73856470203293E-02
6.99893498777308E-02,6.56843798267113E-02,7.05443744046976E-02,7.06465324284228E-02,0.066446653255082,0.066446653255082
6.98323638318001E-02,6.54243565517754E-02,7.03781101620272E-02,7.00754860949211E-02,6.59813888115893E-02,6.59813888115893E-02
6.94335234745058E-02,6.53713591666928E-02,7.00916413195015E-02,6.99315813390225E-02,6.60103716404695E-02,6.60103716404695E-02
6.93337744062669E-02,0.064879269893233,6.92841752474679E-02,6.99048084667889E-02,6.55326528150888E-02,6.55326528150888E-02
6.92626770342244E-02,0.06438365119376,6.84879550504327E-02,6.91902856610005E-02,6.49684739178357E-02,6.49684739178357E-02
6.85648058178093E-02,6.40185194573577E-02,6.78856886865868E-02,6.84505182939526E-02,6.48726168571931E-02,6.48726168571931E-02
6.77264249129268E-02,6.34809544177651E-02,6.72691257422049E-02,6.84325307522128E-02,6.45436812367265E-02,6.45436812367265E-02
6.73293822145063E-02,6.31889420663429E-02,6.67107955316084E-02,6.82537436159943E-02,6.39586455218695E-02,6.39586455218695E-02
6.68393654323372E-02,6.27678718738876E-02,6.65132221550118E-02,6.76004605532864E-02,6.34933101749469E-02,6.34933101749469E-02
6.62943648168674E-02,6.20747958032758E-02,6.61130676544032E-02,6.71610955175567E-02,0.062510552103453,0.062510552103453
6.60121324397619E-02,6.17825975413995E-02,6.56802522216259E-02,6.69581964807058E-02,6.17146417878268E-02,6.17146417878268E-02
6.61500946622856E-02,0.061381709158927,6.58051506321331E-02,0.066477480379106,6.18421293786437E-02,6.18421293786437E-02
6.59728080075196E-02,6.06981823871021E-02,6.55221918556237E-02,6.60354669394257E-02,6.16182617847339E-02,6.16182617847339E-02
6.48244196724135E-02,6.02743424669021E-02,6.48400424432377E-02,6.58856702897113E-02,6.12392667909891E-02,6.12392667909891E-02
6.37371968169873E-02,6.00826688956578E-02,6.44186643143287E-02,6.54670566514194E-02,6.08847332347208E-02,6.08847332347208E-02
6.33441659878516E-02,0.060567476177016,6.41704792560705E-02,6.47571882656406E-02,6.00770681952011E-02,6.00770681952011E-02
0.062906392033037,6.02480680968638E-02,6.37551508175243E-02,6.41940660979182E-02,5.94169617080719E-02,5.94169617080719E-02
6.30188215896483E-02,0.059111231258776,6.35107060710978E-02,6.40502098197082E-02,5.89464146817805E-02,5.89464146817805E-02
6.30384723452367E-02,0.058654950964406,6.30059305731938E-02,6.35723397917202E-02,5.85555901114522E-02,5.85555901114522E-02
0.063057978413957,5.81260472570565E-02,0.061822301249994,6.27113118179502E-02,5.79839906897301E-02,5.79839906897301E-02
6.26068724748071E-02,5.76558657772333E-02,6.13700933640764E-02,6.20618796988576E-02,5.75362623122955E-02,5.75362623122955E-02
6.16613015332714E-02,5.78634604361482E-02,6.13942046687062E-02,6.12139144743823E-02,0.057364497881498,0.057364497881498
6.13952274634063E-02,5.78187528913535E-02,6.10970045834706E-02,6.07704920860911E-02,5.73081387418847E-02,5.73081387418847E-02
6.15424608299384E-02,5.74672050839447E-02,6.14207843743036E-02,6.07309351808136E-02,0.057768483255617,0.057768483255617
6.10468958292968E-02,5.69315783373086E-02,6.10632081470295E-02,0.060472382362423,5.73717277729468E-02,5.73717277729468E-02
6.04372437610427E-02,5.62943702455008E-02,5.95177394990902E-02,6.04572265398628E-02,5.64581658970391E-02,5.64581658970391E-02
6.01214854304153E-02,5.61185294214995E-02,5.88766074104734E-02,6.02180026376691E-02,5.58258746656905E-02,5.58258746656905E-02
5.92430107717736E-02,0.056031907904314,5.88352506374086E-02,5.97479384615328E-02,5.43756720894215E-02,5.43756720894215E-02
5.86408023343466E-02,5.55050484429474E-02,5.82411682772017E-02,5.93843881233261E-02,5.36953003911107E-02,5.36953003911107E-02
5.90546837828718E-02,0.055016902622356,5.76065055942862E-02,5.88175528799652E-02,5.38945098324949E-02,5.38945098324949E-02
5.88962183930225E-02,5.48303015662201E-02,0.057349809474131,0.058576911169461,5.36233474660071E-02,5.36233474660071E-02
5.77471671650668E-02,5.41938403597849E-02,5.67700790901037E-02,5.87917932910814E-02,5.33517537380523E-02,5.33517537380523E-02
5.73577159625183E-02,5.38507206522985E-02,0.056289746036125,5.84174977325354E-02,5.32649612523511E-02,5.32649612523511E-02
5.79837118820034E-02,5.47442957102081E-02,5.63966095754975E-02,5.77941577241694E-02,5.33095819536341E-02,5.33095819536341E-02
5.73842467119967E-02,5.44800517735435E-02,5.63279279632197E-02,5.75198453769892E-02,5.29622872290127E-02,5.29622872290127E-02
5.57457171901508E-02,5.27596148783777E-02,5.61595713379132E-02,5.70644798620857E-02,5.23070887032526E-02,5.23070887032526E-02
5.55740709084239E-02,0.052292147559769,5.59761616551592E-02,5.65638369304624E-02,5.22281071341929E-02,5.22281071341929E-02
5.56015584138409E-02,5.23718388130079E-02,5.58636287951366E-02,5.64365771729636E-02,5.25634087485396E-02,5.25634087485396E-02
5.51835026437174E-02,5.20920074347906E-02,5.53651514880097E-02,5.60161334110458E-02,5.19922661029761E-02,5.19922661029761E-02
5.59713511579309E-02,5.20284682510349E-02,5.42644507081981E-02,5.49996967148345E-02,5.12356285324165E-02,5.12356285324165E-02
5.59976391977001E-02,5.22679443563724E-02,5.39958541419007E-02,5.45723953328626E-02,5.07946633352355E-02,5.07946633352355E-02
5.46550644663671E-02,5.29674872881103E-02,5.42072471508995E-02,5.48400701247617E-02,4.93680084213932E-02,4.93680084213932E-02
5.41233570774126E-02,0.052249191224617,5.40138819289659E-02,5.41343983380685E-02,4.89062734604708E-02,4.89062734604708E-02
5.41346578436181E-02,5.06510230293478E-02,5.41220374394438E-02,5.27157918816196E-02,4.98837775108406E-02,4.98837775108406E-02
5.39754881767004E-02,5.04144016729724E-02,5.39768433166469E-02,5.25139108019226E-02,4.97400569084242E-02,4.97400569084242E-02
5.36423775680716E-02,0.049765412208371,5.33719596523384E-02,5.24774460159653E-02,4.87879856321452E-02,4.87879856321452E-02
5.33791112906212E-02,4.92582315475858E-02,5.29084821489403E-02,5.19598084800129E-02,4.84273101462493E-02,4.84273101462493E-02
5.37220924865851E-02,5.03418730600933E-02,5.24687549578354E-02,5.21404966581381E-02,4.84305227462316E-02,4.84305227462316E-02
5.35678481224705E-02,5.04163714933033E-02,5.21234098307713E-02,5.22973500664904E-02,4.81188725771415E-02,4.81188725771415E-02
5.27070950473526E-02,4.91037493310366E-02,5.17326713637436E-02,5.17547452850758E-02,4.76247698292239E-02,4.76247698292239E-02
5.23686933078474E-02,0.048677045468475,0.051342661892554,5.11466759774267E-02,4.77646386441657E-02,4.77646386441657E-02
5.22647912143936E-02,4.91619857338474E-02,5.11440328028002E-02,5.10728379677191E-02,4.82811024984587E-02,4.82811024984587E-02
5.19861038926349E-02,4.86956836789876E-02,5.09765169414133E-02,5.13043715068818E-02,4.77203303631724E-02,4.77203303631724E-02
5.15393240522174E-02,4.72911124226705E-02,5.06858352317205E-02,5.09171609988095E-02,4.69032320796674E-02,4.69032320796674E-02
5.20065466834833E-02,4.74063131434101E-02,5.04725299327448E-02,5.12735343967975E-02,4.67519029760686E-02,4.67519029760686E-02
5.21719937705159E-02,4.81383504727608E-02,4.98692209613743E-02,5.19109168271613E-02,4.61286519526046E-02,4.61286519526046E-02
5.05510330993328E-02,4.92079961829282E-02,4.92954592548418E-02,5.02088355702251E-02,4.51750506520588E-02,4.51750506520588E-02
5.05216225877888E-02,4.91265286307777E-02,4.95608387482637E-02,4.85242808503829E-02,0.045213355714799,0.045213355714799
5.09110687273121E-02,4.73781554571809E-02,4.99422386506829E-02,4.86219487229324E-02,4.62333145048212E-02,4.62333145048212E-02
4.98116226258028E-02,4.58331410737802E-02,5.01137345237227E-02,4.84886331995002E-02,0.045946022649204,0.045946022649204
4.99988420773783E-02,4.59787455685107E-02,0.050618481420101,4.84552263742866E-02,4.45344056485437E-02,4.45344056485437E-02
5.01719077200141E-02,4.70501836352321E-02,5.02262605378647E-02,4.90496735448252E-02,4.42445430476593E-02,4.42445430476593E-02
4.91347451584595E-02,4.74875829775986E-02,4.86831398649513E-02,4.92755624178551E-02,4.30865171873586E-02,4.30865171873586E-02
4.93339201492686E-02,0.046920733873883,4.85219818607919E-02,4.83342272116704E-02,0.041682927330903,0.041682927330903
5.06827082676117E-02,4.59815783386566E-02,4.86347695353948E-02,4.80456217496237E-02,0.042788605001443,0.042788605001443
5.08445243098178E-02,4.58009748219197E-02,4.75104705181464E-02,0.048881952685212,4.38334363212241E-02,4.38334363212241E-02
