
0.278677702820158,0.268686394409493,0.279164113549861,0.290062508797603,0.270984988515674,0.270984988515674
0.278837079744144,0.268858148957079,0.279297504088373,0.290195825629036,0.271149172456954,0.271149172456954
0.279007864796159,0.269039799113501,0.279493652765362,0.290364668257185,0.271321912298968,0.271321912298968
0.279182832154032,0.269260557037417,0.279690393381429,0.290564268163274,0.271530739646372,0.271530739646372
0.279351293004878,0.26943704867203,0.279863754199837,0.290723002964106,0.271706829458084,0.271706829458084
0.279523100997437,0.26957710723965,0.280080647407296,0.290880195991526,0.271845015515992,0.271845015515992
0.279698177439509,0.26974979511706,0.280278959872929,0.291033181366156,0.272007574059252,0.272007574059252
0.279874766840074,0.269927076065211,0.280413198374731,0.291130202461347,0.272171505252066,0.272171505252066
0.280036982077307,0.270084857164205,0.280582321262401,0.29127920578138,0.27234244044153,0.27234244044153
0.280204510998553,0.270258814525849,0.28081650084237,0.291491073723643,0.272525336559174,0.272525336559174
0.280361471044723,0.270417469273246,0.280988994357283,0.291642083175047,0.272700667272922,0.272700667272922
0.280479972382904,0.270534333007638,0.281104237937429,0.291753938454528,0.272885632161137,0.272885632161137
0.280635102160724,0.270679394219366,0.281257012958078,0.291915691243182,0.273054345017744,0.273054345017744
0.280825376146077,0.270844978981513,0.281408287328637,0.292103009619301,0.27320345251722,0.27320345251722
0.280978897482413,0.270997594911444,0.281564065353065,0.292232509181357,0.2733689283516,0.2733689283516
0.281118251419798,0.271154226276511,0.281743126435935,0.29234901472404,0.273536105634806,0.273536105634806
0.281279747083126,0.27130054413053,0.281906366010242,0.292497404326454,0.273700145691761,0.273700145691761
0.281438082098213,0.271429357056296,0.282046032182899,0.292600257168111,0.273870387486781,0.273870387486781
0.281584729274122,0.271578482039622,0.282212004252859,0.292731836636006,0.274042251843124,0.274042251843124
0.281747854680947,0.271741432923029,0.282412198704145,0.292941089014995,0.274218916907847,0.274218916907847
0.28190257946874,0.271883730244573,0.282571308831156,0.293103961686044,0.274377194915499,0.274377194915499
0.282026364022924,0.272022685325266,0.282709791509226,0.293232679849128,0.27453273926268,0.27453273926268
0.282166817829415,0.272170189491545,0.282862715521788,0.293358875978103,0.27468282404117,0.27468282404117
0.282338331609518,0.272307698671082,0.282992832800242,0.293475229106922,0.274811994861068,0.274811994861068
0.282477492808597,0.272442722634457,0.283140182432936,0.293604229480996,0.274946740360553,0.274946740360553
0.282588276032231,0.272588507684987,0.283332127327567,0.293720422725192,0.275087188834335,0.275087188834335
0.282718837765073,0.272731499272052,0.283478196175693,0.293842538648306,0.27522284386727,0.27522284386727
0.282851271922884,0.272862903525454,0.283580764163992,0.293982956387383,0.275342155138017,0.275342155138017
0.282976058513999,0.2729967559909,0.283718283169404,0.29412026621108,0.275481102826805,0.275481102826805
0.283115218446156,0.273147802650202,0.283862283290897,0.294258058119889,0.275644973881939,0.275644973881939
0.283231468796388,0.273276279063049,0.283993608318021,0.294381624041149,0.275779291469769,0.275779291469769
0.283312208477338,0.273378966915414,0.28414336026797,0.294503353102919,0.275896675303181,0.275896675303181
0.283424888691989,0.273498131999791,0.284277470468255,0.294623500475372,0.276034575348929,0.276034575348929
0.283534461577836,0.273605954175114,0.284356328051666,0.294715357363586,0.276170721372642,0.276170721372642
0.283664232715785,0.273737453168315,0.284502539319264,0.294836092905156,0.276298343008574,0.276298343008574
0.283841538540421,0.273913197738271,0.284728083120589,0.295001533344668,0.276444207055029,0.276444207055029
0.283976833609535,0.274035972610419,0.284864099356954,0.295115460319321,0.276573462835663,0.276573462835663
0.284099240059819,0.274132612082963,0.284970286700691,0.295191532349825,0.276674253226639,0.276674253226639
0.284220220001688,0.274248450325195,0.285103556916911,0.295306787821454,0.2767885280594,0.2767885280594
0.284322464116689,0.27433388443817,0.285206924861806,0.29542541619459,0.276922847568462,0.276922847568462
0.28442094992931,0.274444096722095,0.285295903067381,0.295526318402135,0.277029750371135,0.277029750371135
0.284512415653591,0.274607261785033,0.285415703684786,0.295643663324046,0.277112037606336,0.277112037606336
0.284617583456894,0.274719294812883,0.285512355065549,0.295759597538896,0.277209239648443,0.277209239648443
0.284717624709587,0.274783444033576,0.285537319060196,0.295844826813381,0.277283621240481,0.277283621240481
0.284821401338299,0.274894234301113,0.285614387766735,0.295945900023324,0.277397212285781,0.277397212285781
0.284953965829998,0.275027617723577,0.285742152187303,0.296081876721492,0.277558983665875,0.277558983665875
0.285051933179225,0.27512434409931,0.285834425962702,0.296192616875691,0.277678324611269,0.277678324611269
0.285109707104277,0.27522268865642,0.285904891134051,0.296281515931511,0.277794343462691,0.277794343462691
0.285208221128592,0.275326454647466,0.286001717337595,0.296375410716547,0.277908018452537,0.277908018452537
0.285314304206384,0.275392729519975,0.286108709792934,0.296457578882823,0.277975440784649,0.277975440784649
0.285421748956443,0.275484941781999,0.286205526949585,0.296564619260701,0.278098134934428,0.278098134934428
0.285556457913647,0.275617029281121,0.286306191638724,0.296692567724416,0.27827758281452,0.27827758281452
0.285676439709262,0.275728101931931,0.286418341605826,0.296794036995835,0.278407077389137,0.278407077389137
0.285789367995358,0.27582505024559,0.286527948600986,0.296887736167471,0.278537763094446,0.278537763094446
0.28589381345905,0.275923179636442,0.286635593025601,0.29700381104186,0.278655069900505,0.278655069900505
0.285980027051155,0.276018000096994,0.286771533360141,0.297111642278254,0.278724970197676,0.278724970197676
0.286101718070756,0.276124756952804,0.286874475628391,0.2972246931437,0.278833603532665,0.278833603532665
0.286249275121599,0.276250807123661,0.286947569091802,0.297376591057766,0.27897397453622,0.27897397453622
0.286355508844047,0.27633535545527,0.287030412608909,0.297495075830782,0.27908560124258,0.27908560124258
0.286472355926392,0.276392790618315,0.287106427056862,0.297580990701553,0.279176648534201,0.279176648534201
0.286570877380935,0.276485567335547,0.287184711062906,0.297683743857954,0.279303898308454,0.279303898308454
0.286603680619227,0.276570070863939,0.287263335209966,0.297809756183758,0.279462029474249,0.279462029474249
0.286695834512486,0.276649426285648,0.287339321813722,0.297886377906878,0.279562075327944,0.279562075327944
0.286835958028807,0.276749066641005,0.287408900038085,0.297915345567016,0.279659634592034,0.279659634592034
0.28693901805795,0.276858134658145,0.287489546870906,0.29799833646725,0.279749001644594,0.279749001644594
0.287056408621093,0.276960251426312,0.287585274369384,0.298079137655366,0.279766654558667,0.279766654558667
0.28713239114018,0.277046994161044,0.287653484641291,0.298162746416226,0.279847198210751,0.279847198210751
0.287139707184354,0.277155163878396,0.287706258159974,0.298300047821079,0.279994558984768,0.279994558984768
0.287230838985635,0.277249647582642,0.287777974694031,0.298386530888012,0.280076339866553,0.280076339866553
0.287353327453925,0.277299270455986,0.287835406551653,0.298417705837553,0.280125922435234,0.280125922435234
0.287451133620371,0.277382062279056,0.287909851150061,0.298495170599026,0.280205199717888,0.280205199717888
0.287599941689271,0.277501936881097,0.288009593974319,0.298590235504594,0.280259786649013,0.280259786649013
0.28769309788988,0.277592595985398,0.288102859712207,0.298673469105773,0.280351779365635,0.280351779365635
0.287704081229084,0.277663038850677,0.288181786763155,0.298760873997121,0.280490705402134,0.280490705402134
0.287803409741619,0.27775111573184,0.288292230065739,0.298858585964268,0.280601605011388,0.280601605011388
0.287941291332082,0.277837254295388,0.288433540005529,0.298942289276888,0.280702257299401,0.280702257299401
0.28806382282197,0.277936462412014,0.28855249990365,0.299059740972531,0.280821396978872,0.280821396978872
0.288235853915401,0.278063139139719,0.288686172822902,0.29922877073984,0.280951573412834,0.280951573412834
0.288342792773346,0.27815065770429,0.288790392591736,0.299335992460154,0.28106855392093,0.28106855392093
0.28840414055904,0.278207766472993,0.288865724520962,0.299423542682509,0.281188408592749,0.281188408592749
0.288488194208189,0.278315319658362,0.288960197804966,0.299525251424633,0.281311532303561,0.281311532303561
0.288538765084756,0.278434303320873,0.289043813862053,0.299590366351273,0.281419737148489,0.281419737148489
0.288650850690006,0.278533788456984,0.289150327009665,0.299697952793964,0.281550094007886,0.281550094007886
0.288802836176689,0.278666961848741,0.289290550697821,0.299849416672718,0.281713347162299,0.281713347162299
0.288931633220213,0.278767662103077,0.289376590679277,0.299966136690012,0.281832499058154,0.281832499058154
0.289104707643592,0.278819996209228,0.289447300763792,0.300071123077714,0.281939251067583,0.281939251067583
0.289199427435418,0.278904759285831,0.28951898979275,0.300192051341181,0.282038655880135,0.282038655880135
0.289232836430326,0.279003299866566,0.289546526329304,0.300327536826033,0.282107092318326,0.282107092318326
0.289318798398071,0.279110335837469,0.289626617815242,0.300413934437333,0.282204675123458,0.282204675123458
0.289391219473451,0.279238565326321,0.28975860009382,0.300492352104011,0.282319632083056,0.282319632083056
0.289475493958893,0.279309614858165,0.289815777875137,0.300555920079226,0.282407699889228,0.282407699889228
0.289606992194472,0.279363609316425,0.289847910286802,0.300567269515308,0.282502489254146,0.282502489254146
0.289670461061502,0.279431541104978,0.289898505273641,0.30062173558844,0.282558056293791,0.282558056293791
0.289690684005278,0.279466633658467,0.289909172959649,0.300709521198973,0.282574510578333,0.282574510578333
0.28973408126029,0.279512938911702,0.289965678334347,0.300743209589121,0.282622625022969,0.282622625022969
0.289755287840419,0.279589709753969,0.290062331108109,0.300751133238006,0.282661745217055,0.282661745217055
0.289811498547995,0.279636736424749,0.290145351129593,0.300786284617628,0.282707928587248,0.282707928587248
0.289896945645168,0.279642583866753,0.290234637774083,0.300799408074522,0.282774665329184,0.282774665329184
0.28994423550228,0.279686965604467,0.290295021822895,0.300843897019435,0.282817369818023,0.282817369818023
0.289985431337706,0.279748045803698,0.290353012017822,0.300931135317398,0.282847738821176,0.282847738821176
0.290031984157209,0.279821002246126,0.29040761842808,0.300973701317272,0.282876971862782,0.282876971862782
0.290056665166026,0.279911122351887,0.290438734791948,0.300990307616673,0.282888813109915,0.282888813109915
0.290131050483621,0.279994482657164,0.290499085653554,0.301054965374422,0.282940301971966,0.282940301971966
0.290200214237378,0.280040231825248,0.290540818194412,0.301118304304227,0.283016560120911,0.283016560120911
0.290274828258443,0.28003909033987,0.290586922659055,0.301139292532784,0.283034351845903,0.283034351845903
0.290317327993351,0.280057171934416,0.290601914409698,0.301178998113619,0.283071379338999,0.283071379338999
0.290328438021364,0.280096083059674,0.290627312017365,0.301217473661241,0.283118223935439,0.283118223935439
0.290353144875724,0.280119267867868,0.290639238119139,0.301236057676461,0.283092956632517,0.283092956632517
0.290376658577988,0.280120628770792,0.290570732058599,0.301281269169781,0.283106922227546,0.283106922227546
0.290392491017655,0.28014009593683,0.290563722684384,0.301312583707679,0.283133069046289,0.283133069046289
0.290418257954267,0.280146618298047,0.290588758245931,0.301285264988715,0.283137504937868,0.283137504937868
0.290431014643677,0.280161711016628,0.290592911059774,0.301291613733185,0.283149518289242,0.283149518289242
0.290422470337708,0.280231475750104,0.290637510563079,0.301341268781907,0.283186124494986,0.283186124494986
0.290415747616824,0.280247532385346,0.290657664268914,0.3013628624242,0.283215970765689,0.283215970765689
0.290407079113407,0.28022316277899,0.290642832549993,0.301382285059109,0.283278669949113,0.283278669949113
0.290397121116503,0.280199254176885,0.290622596945202,0.301394063565671,0.283274004193975,0.283274004193975
0.290402291081377,0.280113814864334,0.290595294947919,0.301388249129447,0.283204873419519,0.283204873419519
0.290375862085203,0.280088808026113,0.290571635926157,0.30137603885491,0.283181158610538,0.283181158610538
0.290311583615928,0.280128875068154,0.290535104681431,0.30137206329837,0.283137891420988,0.283137891420988
0.290269904171446,0.280117780600053,0.290495860090759,0.301343119794378,0.283084559592587,0.283084559592587
0.290226196075373,0.280114478807904,0.290474978722994,0.301280002839213,0.283074288528896,0.283074288528896
0.290173489898942,0.280094282470938,0.290427816681493,0.301226960405496,0.283039161724869,0.283039161724869
0.290138979575087,0.280022944036893,0.290350260593206,0.301172942753082,0.282942416183568,0.282942416183568
0.290089856913085,0.279966361214514,0.290282311343156,0.301105046010663,0.282878797959571,0.282878797959571
0.29000073329315,0.279907101667865,0.290188625310735,0.301008264049013,0.282856524951974,0.282856524951974
