
0.288790497830312,0.288517952165351,0.249786179157848,0.25724901662935,0.300196772421203,0.300196772421203
0.288708120163142,0.28840317647582,0.249692260821813,0.256922583848109,0.300127923230488,0.300127923230488
0.288480645670997,0.288158127883299,0.249572063670987,0.256765312269142,0.299976920598694,0.299976920598694
0.287789182046623,0.287770443387224,0.249368439962515,0.256808388012332,0.2998248470175,0.2998248470175
0.287482492620583,0.287622319724909,0.249133793475441,0.25658633889477,0.299600015523305,0.299600015523305
0.287504758367188,0.287650027108536,0.248949010952899,0.256216796280021,0.299192861122798,0.299192861122798
0.287346229389365,0.287454045654632,0.248781681789782,0.256063577050436,0.29901537780512,0.29901537780512
0.287169361861697,0.287248572030968,0.248533701304691,0.25598688702557,0.29905079819007,0.29905079819007
0.287041494546204,0.287087971514683,0.248255066023676,0.255667158775095,0.298827082236136,0.298827082236136
0.287024703723908,0.286870698643939,0.248101566589391,0.255227787190392,0.298567851127218,0.298567851127218
0.286753097017209,0.286565082747418,0.247805070023908,0.255082736131396,0.298318175115811,0.298318175115811
0.28633476894384,0.286251315329129,0.247255635004605,0.255045905107045,0.29785689345479,0.29785689345479
0.286002448663967,0.285986076874095,0.246868470570075,0.254654250581447,0.297495569689559,0.297495569689559
0.285468035872879,0.285720006540153,0.246629743801685,0.25430033147616,0.297348506710253,0.297348506710253
0.285042603098586,0.285230953905187,0.246253116274274,0.254052051721752,0.296997536567704,0.296997536567704
0.284852630355707,0.284593199974508,0.245785945969112,0.253426775807324,0.296368509512352,0.296368509512352
0.28452086454304,0.284178071153315,0.245373778546423,0.25292435951479,0.295989981766917,0.295989981766917
0.284121206857239,0.283699478377331,0.244936541122254,0.252949339985414,0.295803866330052,0.295803866330052
0.283620643432286,0.283151538911487,0.24446935329131,0.252590042651849,0.295422870164171,0.295422870164171
0.283010719092563,0.282723151811327,0.243979381632968,0.2516702308646,0.295036889219181,0.295036889219181
0.282441235151921,0.282382160878449,0.24359087014015,0.251112015472785,0.29462501734022,0.29462501734022
0.281599505070499,0.282057097679411,0.243375520679649,0.250653767378015,0.29411303900325,0.29411303900325
0.281153391124873,0.281546469618143,0.242861307561494,0.250199351121439,0.293543832614212,0.293543832614212
0.281220008570366,0.281061665835768,0.242117786119845,0.250040013630016,0.292830587441788,0.292830587441788
0.280828613958579,0.280629977881048,0.241630710074877,0.249649168932198,0.292339536568816,0.292339536568816
0.280274847291952,0.2797978251486,0.240982856832433,0.249026177985738,0.291905886078122,0.291905886078122
0.279910609188311,0.279320765601923,0.240481421856585,0.248605615420283,0.291439294719368,0.291439294719368
0.279382821904874,0.279475902234177,0.240428277020073,0.248079660853888,0.291119925331452,0.291119925331452
0.278858654861801,0.279186778820576,0.240141983419998,0.247686966031261,0.290848539359809,0.290848539359809
0.278518852611818,0.278572574690225,0.239619038357144,0.247754672022034,0.290666944731359,0.290666944731359
0.278205361611304,0.27824735388232,0.239277417834497,0.247452441105438,0.290230973053651,0.290230973053651
0.277745006577922,0.277932182287299,0.239055481187154,0.246890623362182,0.289572131074451,0.289572131074451
0.277355879221435,0.27749549329772,0.238747292483187,0.246425782045399,0.289226538707426,0.289226538707426
0.277200458514823,0.277100889396468,0.238493177661483,0.246177661298717,0.288880979064659,0.288880979064659
0.27697759932842,0.276922528758938,0.238053307280528,0.24565392009166,0.28834721709692,0.28834721709692
0.276438245439982,0.276619900921879,0.237537014905518,0.244807236132393,0.287905121564558,0.287905121564558
0.276017407469803,0.276041285115522,0.237204423612653,0.244278646057344,0.287678554673133,0.287678554673133
0.275620729494074,0.275357019667812,0.236944652309513,0.243883199209666,0.287386044507189,0.287386044507189
0.275145929988645,0.274850097908816,0.236565380148482,0.243230938944473,0.286796299816001,0.286796299816001
0.274856326373639,0.274388566189038,0.236002644978903,0.242708601949915,0.286118792851628,0.286118792851628
0.274394842861649,0.27371493347702,0.235506134989586,0.242463766931056,0.285662404367967,0.285662404367967
0.273721734682394,0.273066162119856,0.235108224030087,0.242262573052686,0.285189690754616,0.285189690754616
0.27313750454993,0.272661637433937,0.234719121024234,0.241698012127705,0.2846155145255,0.2846155145255
0.272608993044805,0.272401385061173,0.234310607053212,0.241163214604879,0.28425819838992,0.28425819838992
0.272106350218344,0.271940586525281,0.233509965733583,0.240888023658564,0.283928015493244,0.283928015493244
0.271596994892298,0.271230907720516,0.232724369225354,0.240243063361105,0.283496518793926,0.283496518793926
0.271146317358218,0.270734281899356,0.232513436146899,0.239501093797317,0.282956742903812,0.282956742903812
0.27057294064028,0.270235615894393,0.232279033787457,0.238906721129816,0.282173458913827,0.282173458913827
0.269672161939574,0.269254933199501,0.231760974196219,0.238351515444115,0.28152214285306,0.28152214285306
0.268803447479175,0.268450654512515,0.230889939002648,0.238015147996212,0.281093138621257,0.281093138621257
0.268419032625369,0.268166594365011,0.229838613814222,0.237469244335086,0.280378537575934,0.280378537575934
0.268197188380674,0.267563718020009,0.229414801799315,0.236708533845275,0.279539937059862,0.279539937059862
0.267640241955401,0.26669246055093,0.22932529886715,0.236359765422817,0.278970421572413,0.278970421572413
0.266853896126944,0.266201000264064,0.228703690035603,0.235923896036059,0.278559047819225,0.278559047819225
0.266219952214397,0.265769473820741,0.228129252603695,0.23530731225416,0.278015310932045,0.278015310932045
0.266151198707866,0.265110513948957,0.227906627169537,0.235068100178999,0.277357595441963,0.277357595441963
0.265873873049168,0.264530538839974,0.227295069071363,0.234576484564693,0.27706582944262,0.27706582944262
0.26510974172033,0.264321008432194,0.226940640567409,0.233862483941284,0.27668048438768,0.27668048438768
0.264831171960351,0.264222071127241,0.226945869844216,0.23350846139132,0.275967965761025,0.275967965761025
0.264366310534278,0.263826254940606,0.226443578116192,0.233112808913787,0.275896849318125,0.275896849318125
0.263493728563929,0.263365021138486,0.225808596264856,0.23278065567617,0.276188971472987,0.276188971472987
0.263442588121578,0.263223597482168,0.225356140454682,0.232723454140507,0.275928518120655,0.275928518120655
0.263594066140623,0.263071162055878,0.225180814940433,0.232295200318319,0.27534486640062,0.27534486640062
0.262834113464473,0.262466815374134,0.224883646156292,0.231801673450046,0.274815994242712,0.274815994242712
0.262302625076776,0.262119243925317,0.224252252669585,0.231656293241549,0.274303327789469,0.274303327789469
0.262436386687235,0.262171854825929,0.224266776013964,0.231280467215232,0.274107264341692,0.274107264341692
0.262034266688285,0.261661355622662,0.224363970202921,0.230714221270068,0.273987614779832,0.273987614779832
0.261676365799531,0.260899609419755,0.223960613672266,0.230301157585551,0.273636129099276,0.273636129099276
0.261651671038176,0.260577608255671,0.223797426990879,0.230066398831834,0.273487559434695,0.273487559434695
0.261202585652614,0.260421058559456,0.223394339611303,0.229662233279768,0.273172032637766,0.273172032637766
0.260753758799187,0.260248652180425,0.222773303273546,0.229116901748314,0.27263456893011,0.27263456893011
0.260441080442533,0.26033632790982,0.222376998302561,0.2288948696329,0.272431740610402,0.272431740610402
0.260153086134516,0.260327076504132,0.221816963605417,0.228852839679708,0.27226213872826,0.27226213872826
0.25965230348424,0.259502273317513,0.221428573577081,0.228762907181903,0.271764070446427,0.271764070446427
0.258992131593226,0.258674430388539,0.221128790083941,0.228193626330207,0.271226259367834,0.271226259367834
0.258734040465554,0.258801014124514,0.22059093708297,0.227203514441043,0.270871072178137,0.270871072178137
0.258451042627169,0.258777477783807,0.220357454786394,0.226740819824331,0.270549602205205,0.270549602205205
0.25769187529945,0.257899467886138,0.220320613222921,0.226472108542765,0.270289425379086,0.270289425379086
0.256983473118689,0.257084962827133,0.219809087646994,0.226039065601595,0.270048131700043,0.270048131700043
0.256834552232226,0.256696846837856,0.219006022247657,0.225727780798721,0.269814294845904,0.269814294845904
0.256492618762169,0.256230978242537,0.218675379891277,0.224961961656396,0.269455339601548,0.269455339601548
0.255751598094944,0.255701771170791,0.218517612927568,0.224301801403158,0.268818588224715,0.268818588224715
0.255509220187907,0.255450644752455,0.217771383227535,0.22411348757243,0.268270599664315,0.268270599664315
0.25504498198883,0.255141138057629,0.217076597595488,0.223673132975577,0.267750886574096,0.267750886574096
0.253860786067289,0.254603481796112,0.216947280796207,0.223286788026876,0.267039369475129,0.267039369475129
0.253271720172644,0.254242648437896,0.216504665012034,0.222916318383683,0.266300294643435,0.266300294643435
0.253362376621278,0.254005997247602,0.215718080345016,0.222417234767509,0.265608556014091,0.265608556014091
0.252898028289572,0.252878274037301,0.215303662871866,0.222089244725241,0.264990612410474,0.264990612410474
0.252030672755753,0.251392222377474,0.21476242700382,0.22167032272281,0.264279175238709,0.264279175238709
0.251492836281198,0.250912506242311,0.21384428364661,0.221057551464931,0.263552091384523,0.263552091384523
0.250751826006677,0.250437706756548,0.213290690191658,0.220445885494867,0.26297170991263,0.26297170991263
0.249790162128583,0.249556516333637,0.213070294296748,0.219680769104701,0.26217150036608,0.26217150036608
0.248901295401052,0.248971807591067,0.212851852983406,0.218760908372932,0.261319088123315,0.261319088123315
0.248061652824037,0.248388742333353,0.212524325757812,0.218188604841767,0.26079284354772,0.26079284354772
0.247691772798533,0.247598322835642,0.211771881160987,0.217795812423281,0.260146037947496,0.260146037947496
0.247321287283853,0.246969647499252,0.211120684205631,0.217179814192338,0.259298443285464,0.259298443285464
0.246811205496941,0.246479645904711,0.210489120624152,0.216935912059681,0.258775993369608,0.258775993369608
0.246192728276089,0.245837592047348,0.209599907788107,0.216638151639571,0.258069838077566,0.258069838077566
0.245139317503861,0.245337291912464,0.209317841006823,0.215493607409149,0.257191254989288,0.257191254989288
0.244124779452566,0.244757466186493,0.208871054081203,0.214417943289244,0.256927065629167,0.256927065629167
0.243292445821533,0.243899476623044,0.207777217879932,0.213785175082425,0.256414457037743,0.256414457037743
0.242591096828246,0.243129903708844,0.207017039013616,0.213263537136238,0.255193368002172,0.255193368002172
0.24191766219202,0.242359926694686,0.206146897734632,0.212547409897849,0.254030608258727,0.254030608258727
0.241228726490438,0.241735573747981,0.205091349285474,0.211484643786875,0.253158985494206,0.253158985494206
0.240380772094375,0.24119995912804,0.204403639364537,0.210616879996021,0.252518090880742,0.252518090880742
0.239343467780223,0.240429276639381,0.203947154083033,0.209903744908829,0.252191864976521,0.252191864976521
0.238674663847658,0.239681732458884,0.203634810330396,0.208893153337699,0.251775416069368,0.251775416069368
0.237903704358105,0.239208751462073,0.202936974581594,0.207849004850128,0.250598146618566,0.250598146618566
0.236936901375632,0.238514775383845,0.202221931226942,0.207744154154333,0.249352059184303,0.249352059184303
0.23642143206603,0.237391344242285,0.201885435780601,0.207618141761663,0.249033959767404,0.249033959767404
0.235679351355173,0.236482264911101,0.201019202443614,0.206222833080877,0.248736624592409,0.248736624592409
0.234622915053995,0.235666567616623,0.200220793655408,0.205726485885616,0.247842666465485,0.247842666465485
0.233808696181809,0.234685465905957,0.199988018905608,0.205736985413216,0.247258642278302,0.247258642278302
0.233235308716028,0.23369457825016,0.198819079999974,0.204525598854162,0.246602697459221,0.246602697459221
0.232545319389806,0.233109258861877,0.197863190598682,0.20363974084248,0.24558533949902,0.24558533949902
0.231757698560553,0.232797173095883,0.197174577682749,0.203089427700165,0.24465134194617,0.24465134194617
0.23095880187358,0.232080363611698,0.196542421109908,0.202339763107453,0.244029022286961,0.244029022286961
0.22995787672892,0.231674952831094,0.195692924040027,0.201227078904944,0.243126590029181,0.243126590029181
0.229291959492277,0.231086051738873,0.19513647327745,0.200450013471881,0.242327862319421,0.242327862319421
0.228953372848201,0.229777506813781,0.19522673383352,0.199796569332546,0.242072970285561,0.242072970285561
0.228430030626627,0.228940031104008,0.194852779013702,0.199271342650419,0.241614367434405,0.241614367434405
0.228025169056656,0.228305267244134,0.194295769401813,0.199238451638394,0.240933149495412,0.240933149495412
0.22753147226122,0.227707676665701,0.193770872815875,0.198850862881815,0.240001727879909,0.240001727879909
0.226852241266564,0.227386092566127,0.193029616316116,0.198364810584267,0.238992665020998,0.238992665020998
0.22626857298252,0.227065949678783,0.192243623297735,0.197732347345112,0.238350763203868,0.238350763203868
