
0.367251875396056,0.328901033437522,0.33972750742762,0.329288150788491,0.370460194815595,0.370460194815595
0.367387177438758,0.329009061931279,0.339817058424872,0.32938248354277,0.370562848806618,0.370562848806618
0.36754786191359,0.329111335812686,0.33989054826846,0.329451071545452,0.370607642524315,0.370607642524315
0.36765848597109,0.329217120461018,0.339990856656091,0.329544599937436,0.370730639091525,0.370730639091525
0.36770501532091,0.329288690255617,0.34013905112537,0.329636879543623,0.370884047887513,0.370884047887513
0.367806722900809,0.329383001802137,0.340216946261058,0.329721361396914,0.370996915464027,0.370996915464027
0.36792006793623,0.329512345683744,0.34025131513809,0.329816833153707,0.37114706620539,0.37114706620539
0.368029724785278,0.329594428061154,0.340343395714615,0.329905573240427,0.371232858276564,0.371232858276564
0.368164270484244,0.329633481146121,0.340432586598042,0.329982056043264,0.371244429137893,0.371244429137893
0.368256521234825,0.329732847058057,0.340521556076937,0.33004876035357,0.371313195328105,0.371313195328105
0.368312204884305,0.329843572229231,0.340648404763843,0.330111563184823,0.371388749350293,0.371388749350293
0.368418968510312,0.329956208569294,0.340755928708096,0.330196876539272,0.371473270257338,0.371473270257338
0.368539178053573,0.330113862299647,0.340840935658031,0.330285701757572,0.371585486278078,0.371585486278078
0.368632613060858,0.330206085706436,0.340915355677099,0.330337622428237,0.371643112133099,0.371643112133099
0.368742179126876,0.330270829630638,0.341002705635132,0.330405919363,0.371674897359423,0.371674897359423
0.368846367212588,0.33032351524896,0.341074331109119,0.330432136119359,0.371746817458149,0.371746817458149
0.368916434637889,0.330338569194903,0.341100231123437,0.330389953884033,0.371797736764182,0.371797736764182
0.369034817031444,0.33039716386649,0.341182251763065,0.330436996011429,0.371917671641186,0.371917671641186
0.369159913346501,0.33046539423521,0.341315470109359,0.33047948658081,0.372036621823127,0.372036621823127
0.369189660090279,0.330528773882311,0.341414259120207,0.330463842101907,0.372091384329832,0.372091384329832
0.369203265504807,0.330588493304041,0.341455436820429,0.330469486562983,0.372143931986607,0.372143931986607
0.369234312547216,0.330615229954614,0.341511907845711,0.33052070177372,0.372182328851158,0.372182328851158
0.369255312083904,0.330652064989639,0.341531986829281,0.330521699023415,0.372194485444185,0.372194485444185
0.369307195209324,0.330693292324522,0.341568462851062,0.330491501328296,0.372223617061095,0.372223617061095
0.369357534164343,0.330753553662925,0.34159186278932,0.330492750264338,0.372245647718997,0.372245647718997
0.369396580935385,0.330868131036919,0.34156874628415,0.330439662123263,0.372248655112832,0.372248655112832
0.369426029074572,0.330916383201726,0.341578327585936,0.330412582172419,0.372261189320429,0.372261189320429
0.36948420504718,0.330921187637476,0.341625336144294,0.330474719077374,0.372297619536579,0.372297619536579
0.36950052857144,0.330955984579374,0.341633644780357,0.330484670176479,0.372302799948875,0.372302799948875
0.369425332606379,0.330955190100607,0.341614229517278,0.330396397365598,0.3722678245051,0.3722678245051
0.369436910212085,0.330969405576326,0.341635414981792,0.330409187167954,0.372272587177831,0.372272587177831
0.369515949302207,0.331040714524634,0.3416546347516,0.330516088308292,0.372291815188663,0.372291815188663
0.369533134122811,0.331067449426744,0.341668143045968,0.330544066893203,0.372285116265109,0.372285116265109
0.369563643558897,0.331057026974653,0.341739471342261,0.330596278130664,0.372313281414429,0.372313281414429
0.369593935788993,0.331054225762158,0.341762769386376,0.330621101039527,0.372306571393855,0.372306571393855
0.369534786604977,0.331020592683506,0.341704018851368,0.330555010259325,0.3722218357103,0.3722218357103
0.369553723365197,0.331027641849166,0.341713033459788,0.330522811317861,0.372194488635837,0.372194488635837
0.36969158770397,0.331071181118437,0.341795216299252,0.330530760042484,0.37219895349848,0.37219895349848
0.369734571511567,0.331079396170586,0.341788875985109,0.330510374264709,0.372184056738919,0.372184056738919
0.369739207354337,0.331078369688043,0.341733664285069,0.330444540851126,0.372188891343912,0.372188891343912
0.36975566408916,0.33110719196973,0.341735722416808,0.330412810899206,0.372185143567689,0.372185143567689
0.369710770163995,0.33114370000496,0.341704271378787,0.330409799366441,0.372147663894765,0.372147663894765
0.369720273766604,0.331159353151637,0.341683523259782,0.330389709209321,0.372142155923727,0.372142155923727
0.369789432164921,0.331196061423502,0.341765658746738,0.330370991208745,0.372161796505826,0.372161796505826
0.369820779862078,0.331207976325284,0.341753567421187,0.330357116006291,0.372177478667871,0.372177478667871
0.369842686363942,0.331160625559394,0.341614478811273,0.330314544790336,0.372217456262264,0.372217456262264
0.369860560600731,0.331167652023743,0.34158326379585,0.33030798507746,0.37222270921366,0.37222270921366
0.369867655284712,0.331204829599323,0.341590128741497,0.330337842133863,0.372200213199881,0.372200213199881
0.369884973883098,0.331240934124939,0.341586234616848,0.330359439797011,0.372205659275265,0.372205659275265
0.369910450497569,0.331321988107168,0.341658903866128,0.33039994588666,0.372193421189014,0.372193421189014
0.36992042810069,0.331332983631719,0.341653164929213,0.330420952879503,0.37222131006464,0.37222131006464
0.369902037317856,0.331281515537458,0.341564089895248,0.330422945484932,0.372305311528701,0.372305311528701
0.369929083367763,0.331310505384791,0.341542947426991,0.330451448158471,0.372333362696947,0.372333362696947
0.369995365806393,0.331335752180979,0.341504147752223,0.330478213811954,0.372330827439518,0.372330827439518
0.370012997697061,0.331382511139466,0.341531387834658,0.330524715862737,0.37237594687313,0.37237594687313
0.370032862622269,0.331526447233434,0.341658585320975,0.330615869131012,0.372429686401545,0.372429686401545
0.370043490114872,0.331566904055932,0.341688894739088,0.330657086729883,0.372477888421795,0.372477888421795
0.369996683455348,0.331538073199715,0.341703583137529,0.330685812170131,0.37257801313366,0.37257801313366
0.370007050614456,0.331547421695616,0.341717485643396,0.330701560425811,0.37259744052218,0.37259744052218
0.370068084189692,0.331540953361549,0.34167890253967,0.330700635589997,0.372556602839966,0.372556602839966
0.370098351135529,0.331543879079491,0.341672640969072,0.330675408466101,0.372543381949375,0.372543381949375
0.370130315128381,0.331560517427249,0.341710462839746,0.330626064415095,0.372510127328994,0.372510127328994
0.370141594002142,0.331572850937531,0.341687133551032,0.33058369601519,0.372497971341288,0.372497971341288
0.370122541381757,0.331582051431371,0.341619642934834,0.330513704282484,0.372490268055973,0.372490268055973
0.370157444843509,0.331583616112743,0.341591892595277,0.330469487259113,0.372487982631806,0.372487982631806
0.370200180136797,0.331587174168861,0.341548783452979,0.330444766108546,0.372492954494315,0.372492954494315
0.370252675187168,0.331607372496795,0.341535048882476,0.330418851905766,0.372498748988964,0.372498748988964
0.370364003013374,0.331616379207704,0.341555305686714,0.330368373792986,0.372516195647258,0.372516195647258
0.370351062229442,0.331626698145986,0.341554930101204,0.330374223944699,0.372540866060847,0.372540866060847
0.370348190734725,0.331650491036984,0.341559415308056,0.330432769595779,0.372535656837072,0.372535656837072
0.370363788322862,0.331600998409654,0.341538330213745,0.330428190441768,0.372522246847663,0.372522246847663
0.370394167671308,0.331603718700627,0.341526567195887,0.330485142030658,0.372545854645371,0.372545854645371
0.370425837395685,0.331644320385161,0.341488333737995,0.330509638256719,0.372511196671324,0.372511196671324
0.370442734764604,0.331655245264625,0.341454569024227,0.330440723865113,0.372500360856463,0.372500360856463
0.370469244827334,0.331689000947613,0.341460299745573,0.330455520408476,0.372570251913263,0.372570251913263
0.370483962231679,0.331689648530213,0.341470753370686,0.330520812441756,0.372561350616551,0.372561350616551
0.37045686954258,0.331647547777537,0.341484652614386,0.330518454839022,0.372524909004926,0.372524909004926
0.370485975170458,0.331657808541984,0.341494204058176,0.330524751417475,0.372518006309908,0.372518006309908
0.370549528706412,0.331683364029312,0.341505230068524,0.330527567928522,0.372478435618665,0.372478435618665
0.370527107546597,0.331717806316594,0.341477980261781,0.33050684330482,0.37246497715254,0.37246497715254
0.370576846163554,0.331741408816465,0.341429429585116,0.330593163389345,0.372573266300565,0.372573266300565
0.370611335874384,0.331771734298349,0.341421821138746,0.330602683531392,0.372612130709833,0.372612130709833
0.370536912937812,0.331804015426077,0.341432559276063,0.33054003005977,0.372577173341738,0.372577173341738
0.370578200713558,0.331824127831283,0.34143678640646,0.330523045717346,0.372623024856885,0.372623024856885
0.370769857458689,0.331847014548391,0.341466351365192,0.33049013796238,0.372703954977568,0.372703954977568
0.370829466190317,0.33187918335991,0.34147626617035,0.330467960302857,0.372758060198612,0.372758060198612
0.370845249919571,0.331889202413736,0.341460210504455,0.330502127428254,0.372873547079184,0.372873547079184
0.370908168637209,0.331914254332702,0.341455984827181,0.330502453864053,0.37293959691207,0.37293959691207
0.370887245902463,0.331993689863835,0.341459297542247,0.33043523298367,0.372942670601913,0.372942670601913
0.37093601340641,0.332019395740488,0.341478419838762,0.330436531595944,0.372962929680814,0.372962929680814
0.371122293837181,0.331994801837969,0.341504679353833,0.330492012636827,0.372968247687279,0.372968247687279
0.371211531034315,0.332025218335682,0.34152029081472,0.330508841361477,0.373009758285891,0.373009758285891
0.371253536754575,0.33204092264515,0.3415323165165,0.330556546723695,0.373081298203959,0.373081298203959
0.371291847115753,0.332081127662635,0.341558917414731,0.330562791255829,0.373103495561552,0.373103495561552
0.37128510643587,0.332198231497031,0.341580670521482,0.330486699555256,0.373131438820163,0.373131438820163
0.371297182889627,0.332226181528138,0.341622585191409,0.330500529174168,0.373139599349033,0.373139599349033
0.371301506263076,0.332199168191214,0.341706290933946,0.330540536561909,0.373070525439283,0.373070525439283
0.37133597668922,0.332232171639595,0.341757658755613,0.33060987247837,0.373083974865105,0.373083974865105
0.371397367403856,0.332245090064362,0.341806951711204,0.330788828107632,0.373162008615033,0.373162008615033
0.371464176911018,0.3322937857405,0.341826557773117,0.330820633307875,0.373193519376054,0.373193519376054
0.371561295619462,0.332402297537771,0.341801120344263,0.330759492168168,0.373212539496738,0.373212539496738
0.371583224804325,0.332466880948507,0.341827040110599,0.330776594500534,0.373278149000926,0.373278149000926
0.371558183412773,0.332512760105654,0.341856727474112,0.330756902289226,0.373333449437816,0.373333449437816
0.371575810310439,0.332575295423654,0.341922280799917,0.330800285612423,0.373425183544909,0.373425183544909
0.371572650880386,0.332641377465594,0.342022208761856,0.33092752941123,0.373594902242612,0.373594902242612
0.371640830351092,0.332734996018763,0.34213451702628,0.331036768944973,0.373644688113792,0.373644688113792
0.37173104402441,0.332800032152679,0.342255612907723,0.331089172481601,0.373746877509975,0.373746877509975
0.371922137085314,0.332883467034617,0.342358554294691,0.331154892157124,0.373820197636557,0.373820197636557
0.372023210723759,0.332987968426008,0.342423684174467,0.331257203444004,0.37385175768358,0.37385175768358
0.372180237237251,0.333059940095268,0.34248319803649,0.33129061709183,0.373982257057048,0.373982257057048
0.375317739544859,0.334357065623359,0.344367732356605,0.335473060112708,0.373889484624095,0.373889484624095
0.375416708266882,0.334295700427798,0.344463656450462,0.33547114939357,0.373940785099002,0.373940785099002
0.37528063503512,0.334273555270339,0.344604270178794,0.335575892392993,0.373929446901039,0.373929446901039
0.375311733879969,0.334375406864211,0.344625548852931,0.33563364243389,0.373973905590705,0.373973905590705
0.375219392965624,0.334478227770459,0.344542035859017,0.335715419812998,0.373806423665586,0.373806423665586
0.375266803536289,0.33460754929282,0.344634293482919,0.335832082116875,0.373901579968932,0.373901579968932
0.375503447321639,0.334929775900369,0.344737131197985,0.33596356241873,0.374272368215326,0.374272368215326
0.375649818758371,0.335057857182415,0.344831102094642,0.336032970469284,0.374449745247279,0.374449745247279
0.375715701921725,0.335031794842102,0.345103267440848,0.336125849784872,0.374582660350486,0.374582660350486
0.37581401368837,0.335061105268624,0.345218577858961,0.336215809026934,0.374682497233082,0.374682497233082
0.375948978756029,0.334983077603465,0.345239136537558,0.336187368103076,0.374661557682133,0.374661557682133
0.37606378659626,0.335102565882158,0.345168478089905,0.336280430770135,0.374802651065421,0.374802651065421
0.376166032213649,0.335315271452697,0.34519190794194,0.336508617152629,0.374875576748334,0.374875576748334
0.376454304532794,0.335456112153238,0.345389753965884,0.336667295235541,0.375041592180431,0.375041592180431
0.376612067816209,0.335530484583782,0.345490322690644,0.336785332217935,0.375197058701963,0.375197058701963
