
0.295895870803303,0.307077785389761,0.302053136327512,0.29459400148589,0.28513828772522,0.28513828772522
0.295175604233599,0.306552751033805,0.301175067477454,0.2941369830321,0.284594455603837,0.284594455603837
0.294484498107042,0.306241214810432,0.300918082063734,0.293484623409941,0.284131108753866,0.284131108753866
0.294049987059302,0.305711287732063,0.300591633669775,0.293021892302859,0.283879763513926,0.283879763513926
0.293702058005401,0.304823818868263,0.299742072002231,0.292622536067237,0.283354718906233,0.283354718906233
0.293131476931924,0.304109741761678,0.298735512769043,0.2919017166798,0.282417997393253,0.282417997393253
0.292515689985878,0.303727969547909,0.298059723596364,0.291271517794914,0.281995527934088,0.281995527934088
0.291813707210473,0.303438309669852,0.297826186613291,0.290896219625389,0.281569844132618,0.281569844132618
0.291097497907564,0.303071646178688,0.297615517436905,0.290283878354037,0.280898146013996,0.280898146013996
0.290997301231291,0.302649137587125,0.297060487006335,0.289704194376116,0.280511114068135,0.280511114068135
0.290688113481397,0.302040043349421,0.296431399060099,0.289243962566399,0.28009620301355,0.28009620301355
0.289733630545025,0.301407003241476,0.296213714074124,0.28857691139191,0.279754791393836,0.279754791393836
0.289317279030876,0.301117528113508,0.295892481021322,0.288190740042413,0.279723725803751,0.279723725803751
0.289320004918071,0.300930089193314,0.295450735405665,0.288196654075362,0.27978998149805,0.27978998149805
0.28890111644864,0.300557408843217,0.295458909937631,0.288160592917729,0.279571639617641,0.279571639617641
0.288401709879377,0.3000218828403,0.295179939183676,0.287851245073003,0.278803507047357,0.278803507047357
0.288399281509068,0.299572056787016,0.294553149832932,0.287350405375651,0.277879240407166,0.277879240407166
0.288413986654076,0.299309807843093,0.294381254765852,0.28693322682396,0.277571070040808,0.277571070040808
0.287952552719019,0.299086602904388,0.294469053946524,0.286521147897598,0.27756203515271,0.27756203515271
0.287514628511232,0.298918875355734,0.294092814177964,0.286121079268744,0.277007678210587,0.277007678210587
0.287496019933348,0.298692727671124,0.293265307913784,0.28596460860198,0.276627801469116,0.276627801469116
0.287426411764506,0.298312344728461,0.293026940676753,0.285864919582363,0.27669397591972,0.27669397591972
0.286979534500841,0.297890034421257,0.293204703984139,0.285356289120588,0.276243352536595,0.276243352536595
0.286594105963285,0.297544526689096,0.292720548860797,0.284789103049859,0.275900568086252,0.275900568086252
0.28646904612808,0.297320576429589,0.292211346204136,0.284659246094508,0.276130397755879,0.276130397755879
0.286340585622477,0.297125100312527,0.292402577487295,0.284671651288842,0.275932562986626,0.275932562986626
0.285856991231018,0.296686590194077,0.29223044687758,0.284410612559959,0.275452145953376,0.275452145953376
0.285213962707657,0.296162013459843,0.291512308720733,0.283967944552476,0.275335009362158,0.275335009362158
0.284769314176029,0.295797309998634,0.291148521609886,0.283594064892751,0.275021596207591,0.275021596207591
0.284147905481786,0.29539501715712,0.29059370002123,0.283077795128882,0.274273544242629,0.274273544242629
0.283571709683357,0.295044754961516,0.289993353148195,0.282530882982223,0.273917369798288,0.273917369798288
0.283464748056726,0.294655735699802,0.289715024452178,0.282413988101064,0.273717750631774,0.273717750631774
0.283174421980861,0.294007088405106,0.289234355532293,0.282435764019166,0.273196598707031,0.273196598707031
0.282528062839965,0.29349044234954,0.288742883976886,0.281886403043332,0.272833581992675,0.272833581992675
0.282083001772613,0.293172148521294,0.288238210741422,0.280962814065648,0.272543690972697,0.272543690972697
0.281490271635152,0.292747791804458,0.28800784292122,0.280426624838136,0.27219243657851,0.27219243657851
0.281062298479241,0.292400081267826,0.287804498516912,0.280171634172265,0.271858284397541,0.271858284397541
0.280762592946775,0.291778941566663,0.2872857770121,0.27971446869969,0.271089060039138,0.271089060039138
0.279782338537327,0.290803764806963,0.286836361123895,0.27896534271039,0.27022205705125,0.27022205705125
0.279221658859188,0.290151559477613,0.286179155891561,0.277918858106286,0.269840129692827,0.269840129692827
0.279113021436333,0.289777544917548,0.285409158915032,0.277100355315252,0.269161066518433,0.269161066518433
0.278556441022894,0.289172507754001,0.284526627214715,0.276713813074915,0.268181618108631,0.268181618108631
0.277821305195734,0.288513272123068,0.283790860633573,0.276167235039412,0.267641825550453,0.267641825550453
0.277256788777658,0.287904546593644,0.283388026633848,0.275554891071045,0.266981355692552,0.266981355692552
0.276638499463754,0.287005991299537,0.28285125491461,0.274812978964612,0.265969689278722,0.265969689278722
0.275742171122114,0.286449392635421,0.282267991883312,0.273828076822943,0.26538004582349,0.26538004582349
0.275116239058399,0.285688020731321,0.281537808061532,0.27318168054468,0.264895547230194,0.264895547230194
0.274502608624031,0.284416163374797,0.280693819454975,0.272884565860799,0.263651528546997,0.263651528546997
0.273718001187835,0.283648619927358,0.279949070122509,0.272497892654398,0.262624360921584,0.262624360921584
0.272970435467707,0.282982879864149,0.279356339582655,0.271819521854315,0.262508077876914,0.262508077876914
0.271904660134165,0.282423467835077,0.278628173311487,0.270982971261445,0.262283934187955,0.262283934187955
0.27100189029452,0.282025727962699,0.277686456197677,0.270046883838122,0.26165742538922,0.26165742538922
0.270607112079733,0.281448066746526,0.277067720896919,0.269222281755397,0.261062449961361,0.261062449961361
0.270310751325346,0.28075156733671,0.27635177588768,0.26836271297835,0.260304083473435,0.260304083473435
0.26960651320718,0.279915534135528,0.275378554699138,0.267258866296952,0.259026923048715,0.259026923048715
0.268538264508214,0.278984412234177,0.27475253651273,0.266451202125122,0.258211416489418,0.258211416489418
0.267782826135804,0.277944589955998,0.273919536679468,0.26587358801793,0.258152640789372,0.258152640789372
0.267200042521992,0.276946610955904,0.272909854691512,0.265200085456814,0.257390581048213,0.257390581048213
0.266429635310944,0.276117531901933,0.272434211457332,0.264348768302397,0.256172082852439,0.256172082852439
0.2656666887673,0.27586736527226,0.271758317415225,0.263533993371892,0.255994898409916,0.255994898409916
0.264848066765296,0.275829728632735,0.270520593123764,0.26270750609912,0.255917959553876,0.255917959553876
0.263946592133746,0.274978522976169,0.269545964089093,0.261889554601462,0.254715436156833,0.254715436156833
0.263093833245292,0.273879592260697,0.268899476654755,0.261283416241447,0.254022803211189,0.254022803211189
0.262259465938827,0.27276007803796,0.26762791014872,0.260585596119443,0.253780470553247,0.253780470553247
0.261617895858945,0.27128947034861,0.266357915857036,0.259993306822095,0.252371008129915,0.252371008129915
0.261052966131573,0.270593485346718,0.265908366149003,0.259156955588688,0.251339895861959,0.251339895861959
0.260396597530802,0.270342546453311,0.265375174660089,0.258021843471794,0.251176862588569,0.251176862588569
0.259967737048235,0.269366772410416,0.265340371154025,0.257407228516352,0.250527526398679,0.250527526398679
0.259297212181665,0.268639427180595,0.264631486026556,0.256643715412673,0.249340190772999,0.249340190772999
0.25795619641217,0.267965159514049,0.263247038793393,0.25574288172128,0.247855060088053,0.247855060088053
0.257164512737289,0.267071904783278,0.262432723120047,0.25493481996992,0.247289193751435,0.247289193751435
0.256927063774972,0.266159528959992,0.261297070484391,0.254180629262541,0.246797565853051,0.246797565853051
0.256294205443329,0.265370830223559,0.260444497060472,0.253445045091642,0.245862048546538,0.245862048546538
0.25567847705014,0.264408664922051,0.260606025265886,0.252614132594061,0.245524125853888,0.245524125853888
0.254808590041997,0.263442661377806,0.260074435196832,0.251999427957381,0.245366368794521,0.245366368794521
0.253362200052506,0.262634712054523,0.258704015430082,0.251962490569646,0.244817948419193,0.244817948419193
0.252504815223135,0.26195994689667,0.258142921653491,0.251127456462002,0.24401868205259,0.24401868205259
0.251834682218615,0.26121614586161,0.258324047307631,0.249581812472283,0.243633777019339,0.243633777019339
0.251237349624414,0.260566609548525,0.257595837590973,0.248810181734793,0.243228774891384,0.243228774891384
0.251228963078926,0.260166718311955,0.256315375025125,0.247849573983314,0.242083919068494,0.242083919068494
0.250707089800233,0.25973493882143,0.255682037139792,0.247086922712167,0.24125437070539,0.24125437070539
0.249762047872567,0.259279295869765,0.254974493225975,0.247228357408024,0.241096359071579,0.241096359071579
0.249069054467107,0.258649539905308,0.254128832046275,0.246894192446339,0.240670971142412,0.240670971142412
0.248241328876961,0.257943809428087,0.253956247742449,0.246168084225376,0.239844226055909,0.239844226055909
0.247562225437374,0.257535685879622,0.253399877210095,0.24550046214359,0.239126977315235,0.239126977315235
0.247369017980434,0.257517055304964,0.251913328829272,0.244952335889379,0.238617277297756,0.238617277297756
0.246868912010988,0.256829636586516,0.251199431946155,0.244349481991464,0.238166488866266,0.238166488866266
0.246111471495953,0.255856774090922,0.251193354844864,0.243524888603019,0.237800977236396,0.237800977236396
0.245457926060623,0.255027726502577,0.25061497381551,0.242810432339106,0.237072130636016,0.237072130636016
0.244533428250031,0.253436510055893,0.249683950978274,0.242085591286891,0.236127982722861,0.236127982722861
0.243785703706479,0.25237066139042,0.249451729962917,0.241432310632935,0.235489515322571,0.235489515322571
0.243268198341437,0.251992910035126,0.249667918567744,0.240901724075292,0.23471227756914,0.23471227756914
0.24277149891357,0.251506993831782,0.249052495961393,0.240285236282523,0.233984211304512,0.233984211304512
0.242641668301541,0.25099018314073,0.248651681815733,0.239721370503257,0.233413274374566,0.233413274374566
0.241921580505677,0.250538110814903,0.248128598873924,0.239286964828321,0.233209291402277,0.233209291402277
0.240540448677129,0.250491907556451,0.246623670964657,0.238854215157572,0.233500300492546,0.233500300492546
0.240115599593238,0.249739189834408,0.245619516586668,0.238118075622615,0.23254264554547,0.23254264554547
0.240030348646711,0.248286690204635,0.245149261576443,0.23743893860192,0.230731767288323,0.230731767288323
0.239290406729487,0.247563078881807,0.244322374523032,0.236526328793677,0.230535266107771,0.230535266107771
0.238986216778413,0.247066143841895,0.24312428896555,0.234694896222324,0.230906497381315,0.230906497381315
0.238477191809026,0.246256634805726,0.242159383747369,0.234452653796241,0.229748463412137,0.229748463412137
0.236823867404526,0.245532461920243,0.2412880677534,0.235686527409121,0.228805010310428,0.228805010310428
0.236021865648316,0.245116158182029,0.240821711866712,0.234821516025179,0.228540535191691,0.228540535191691
0.236386566722478,0.244670656138777,0.240666838823497,0.233575583624898,0.226661469743778,0.226661469743778
0.235771120404172,0.24390175587969,0.2398286254524,0.233202244925115,0.225767845273108,0.225767845273108
0.23421382797058,0.24331421627149,0.238856102070486,0.231576696523624,0.227423956976733,0.227423956976733
0.234325814434549,0.243100374686012,0.238135096139344,0.230766351104455,0.226875794454011,0.226875794454011
0.234423621064688,0.242179558443673,0.237834439568674,0.23123672572582,0.224924474567945,0.224924474567945
0.233461605173802,0.24113399784687,0.238203495527325,0.229939651674001,0.224485879664392,0.224485879664392
0.232991757849742,0.240592242045003,0.238277955660713,0.228699191849481,0.225291599189432,0.225291599189432
0.232306283224903,0.240444561272365,0.237758506718141,0.229644306328327,0.224368032421041,0.224368032421041
0.231083653991865,0.240243031234673,0.237597879353707,0.229225808935917,0.223055150236679,0.223055150236679
0.230271388883752,0.239768691741718,0.236675135036829,0.227149063184366,0.223816559082971,0.223816559082971
0.229633490973583,0.239740237529457,0.235864835815382,0.227798941348966,0.22343611157615,0.22343611157615
0.229667218860026,0.239889535515636,0.236996096678925,0.228667627173754,0.221628858298109,0.221628858298109
0.228890312169755,0.239500047869397,0.236541490671816,0.227130872222239,0.222100814789591,0.222100814789591
0.226478286436044,0.238309872910072,0.234071954924664,0.227369836010998,0.223194282358455,0.223194282358455
0.22674782454898,0.237659405285239,0.233251004309134,0.227754939570204,0.222122545160842,0.222122545160842
0.229258043849673,0.237309749366708,0.232655221332636,0.224825978073149,0.220255753572752,0.220255753572752
0.228690787143545,0.235944718940591,0.231289367672249,0.224129900521148,0.219426932156833,0.219426932156833
0.227305785461547,0.235434011430922,0.232006144697434,0.225456921747459,0.219363551713327,0.219363551713327
0.228200723436925,0.235910749102929,0.232926511455929,0.223720540936301,0.219279816777353,0.219279816777353
0.227453228039165,0.235589046249172,0.232167817615473,0.22264861664649,0.218805085398181,0.218805085398181
0.224565847434832,0.234952112408109,0.231352548985177,0.223990495632132,0.218839836224333,0.218839836224333
0.223242960308215,0.237223333964423,0.230705481166843,0.22278386215261,0.219174154109377,0.219174154109377
