
0.209015056148265,0.206772994370066,0.209843605022013,0.210404711314187,0.214807131674581,0.214807131674581
0.209252009999825,0.206988371354545,0.2100644514648,0.210626857073244,0.215033458811492,0.215033458811492
0.209506318724658,0.207169145555718,0.210299456068735,0.210859601244683,0.215228211349036,0.215228211349036
0.209732814348243,0.207381780948733,0.210506410672482,0.211076274029759,0.215450321433656,0.215450321433656
0.209916990631461,0.207627453204605,0.21069133690479,0.211267379336868,0.215697175514993,0.215697175514993
0.210137872846415,0.207817735990486,0.210890573677266,0.211471963537315,0.215914054550152,0.215914054550152
0.210390573825395,0.207979524954169,0.211086405444836,0.21169070746366,0.216123976410708,0.216123976410708
0.210597427645354,0.208171257433897,0.211267804341099,0.211885029375017,0.216333164537863,0.216333164537863
0.210792602649024,0.208331184419901,0.211439864689121,0.212056168521491,0.21652021527037,0.21652021527037
0.210993701429688,0.208513101358294,0.211635860469902,0.212252303190941,0.216716968159514,0.216716968159514
0.211158514445496,0.208759017046053,0.211838066159897,0.212450318982406,0.21692587394572,0.21692587394572
0.211338604064583,0.208951601334029,0.212018320259568,0.212643056144404,0.217129679994385,0.217129679994385
0.211545967318899,0.209099683899662,0.212208636268347,0.212852594547459,0.217326250427008,0.217326250427008
0.211738303956633,0.209269565364986,0.212396544182105,0.213052311252919,0.217522154225944,0.217522154225944
0.211896834138294,0.209434578705235,0.212554690759247,0.213248354167544,0.21772237795224,0.21772237795224
0.212095348535241,0.209600123565585,0.212725654422651,0.213421190533939,0.217916591944781,0.217916591944781
0.212344822129291,0.209767058447627,0.21292339897042,0.213565232046591,0.218104593072286,0.218104593072286
0.212537570933728,0.209940958069194,0.213101126234863,0.213750473860896,0.218291949558185,0.218291949558185
0.212716390947587,0.210127137056101,0.213260161110223,0.213947838629945,0.218491958115613,0.218491958115613
0.212893482943961,0.210292162024901,0.213422475150299,0.214118459598634,0.218659734279443,0.218659734279443
0.213018383238692,0.210448277776756,0.213590525707289,0.214317862816247,0.218790392211649,0.218790392211649
0.213187141314372,0.210614051419869,0.21374484999623,0.21448895104375,0.21895643985931,0.21895643985931
0.213416726866162,0.210776182750368,0.213886911036305,0.214605317543255,0.219138154818019,0.219138154818019
0.213576927294242,0.210923164570391,0.214027309414352,0.214746435764093,0.219284167295847,0.219284167295847
0.2136906096951,0.211073759659909,0.214147283608651,0.214894520513768,0.219421619511865,0.219421619511865
0.213846504620103,0.211218453624968,0.214295987874257,0.215054044568852,0.219578844578894,0.219578844578894
0.213997406564381,0.211342012952545,0.214470440730226,0.215238244890151,0.219714873987072,0.219714873987072
0.214132720197138,0.211468896559764,0.214613168833961,0.215377225785478,0.219856853514392,0.219856853514392
0.214292758017077,0.211603205459443,0.214749244767068,0.215490569467635,0.220042432269537,0.220042432269537
0.214441454488067,0.211731703052189,0.214897349095182,0.215632585989267,0.220189627400616,0.220189627400616
0.214550910722848,0.211842734674074,0.215038127117867,0.215764269796497,0.220294304217226,0.220294304217226
0.21467769223826,0.21196467275784,0.215164435972066,0.215885625983959,0.220417727253287,0.220417727253287
0.214831952463251,0.212100401178871,0.215306233438158,0.216029725878768,0.220542819307247,0.220542819307247
0.214968563799329,0.212224994612718,0.215427089118695,0.216165271720899,0.220670982316195,0.220670982316195
0.215093525341096,0.21234746630726,0.215507073944523,0.216268297431098,0.220802375447273,0.220802375447273
0.215208487182973,0.212462911881213,0.21560958986288,0.216382620560047,0.220928460691188,0.220928460691188
0.215312474633279,0.21257209753102,0.215732537577491,0.216531099394966,0.221063640302775,0.221063640302775
0.215429611286985,0.212677417784786,0.215828871872084,0.216642307807676,0.221179744983518,0.221179744983518
0.215545152629684,0.2127673953907,0.215888739283117,0.216707558237521,0.221281087283595,0.221281087283595
0.21564885502377,0.212876322235662,0.216000743026247,0.21681070153824,0.221382317040581,0.221382317040581
0.215761331142807,0.213006971698706,0.216150688450575,0.216919150766253,0.221469485016541,0.221469485016541
0.215864948814378,0.21310273538555,0.216250558007322,0.217035343908001,0.221567263664105,0.221567263664105
0.215940886666495,0.213192824934978,0.216350256926409,0.217184549659111,0.221664105492457,0.221664105492457
0.216036303909259,0.213274349390874,0.21645750718658,0.217298655023553,0.221768819118232,0.221768819118232
0.21615792799828,0.213312482412212,0.216517900535945,0.217397566559911,0.221892976531243,0.221892976531243
0.216246768254758,0.21339074061888,0.216616867075547,0.217497234693306,0.221987508022669,0.221987508022669
0.216312170631076,0.213501913132242,0.216786280339734,0.217583319436482,0.222061700037798,0.222061700037798
0.21639767748038,0.21358136564811,0.216880639888574,0.21766805202378,0.222159182506624,0.222159182506624
0.216487545372359,0.213653885358595,0.21691984205131,0.217752150649393,0.222253974838338,0.222253974838338
0.216555720656853,0.213733549211414,0.217003105070254,0.217833305967373,0.222344578480507,0.222344578480507
0.216605583134348,0.213790920211469,0.217084840308613,0.217908684190704,0.222457208180724,0.222457208180724
0.21669941202734,0.213876192546276,0.217158004925014,0.217977302422874,0.222547580249394,0.222547580249394
0.216810249410298,0.214001349542887,0.217248144041782,0.218030495108513,0.22261653910632,0.22261653910632
0.216886076367339,0.214081880161012,0.217333635183678,0.21811371414806,0.222684504165903,0.222684504165903
0.216988805156629,0.214146319484809,0.217401965980903,0.218210963247042,0.222742888805721,0.222742888805721
0.217063252844895,0.214215768608673,0.217469550945322,0.218290076045368,0.222816896632244,0.222816896632244
0.217065123817212,0.21425634171063,0.217556427792645,0.218398808203084,0.222883263293043,0.222883263293043
0.217135411364733,0.2143286642141,0.217619057320712,0.218457528943692,0.222963664917889,0.222963664917889
0.217268269582551,0.21443653017847,0.217641677826682,0.218447880898441,0.223082547089675,0.223082547089675
0.21733296347522,0.214501212794165,0.21770513158437,0.218514803729424,0.223148396790957,0.223148396790957
0.217377814097738,0.214550229738404,0.217790282220391,0.218608423858691,0.223175929548666,0.223175929548666
0.217432106078481,0.214609788564162,0.217857231051518,0.21867930394412,0.223244498623457,0.223244498623457
0.21745789683975,0.21465205530741,0.217939154096079,0.218790011055685,0.223319800497188,0.223319800497188
0.217496784334364,0.214702671167123,0.217994936058822,0.218854417122728,0.223366717942473,0.223366717942473
0.217557339331845,0.214780920206281,0.218024808894986,0.218870686463774,0.22343120869155,0.22343120869155
0.217597789711428,0.214814361579661,0.218069028745068,0.218910917332398,0.223471199209015,0.223471199209015
0.21762156498545,0.214809836623926,0.218107579061896,0.218951632408557,0.223454523341698,0.223454523341698
0.21764353662779,0.214838104565011,0.218152755988313,0.218994104045537,0.223487869157084,0.223487869157084
0.217665623123315,0.214866530735611,0.218218682642377,0.219049892358099,0.223565097406452,0.223565097406452
0.217683032352181,0.214887073002746,0.218238209981629,0.219064562427184,0.223584617331027,0.223584617331027
0.217676580858782,0.214919917856309,0.218229039011181,0.219039981672492,0.223580486235035,0.223580486235035
0.217706750831442,0.214943627826359,0.218248020935422,0.219088445600155,0.223597399775667,0.223597399775667
0.21777598083129,0.214947577948925,0.218256905652764,0.219171510808825,0.22359574196849,0.22359574196849
0.217774733553652,0.214965586335014,0.218257555335116,0.219165520507298,0.223600005288385,0.223600005288385
0.217752374798245,0.214999047696795,0.218268333201574,0.219156483057311,0.223625745302199,0.223625745302199
0.217746240119513,0.215016370613028,0.218291747501038,0.219178407468324,0.223637844843698,0.223637844843698
0.217693157656615,0.215027974201157,0.218299494220305,0.219133072443398,0.223633414750178,0.223633414750178
0.217695852972449,0.215028454437094,0.218313165602838,0.219131001684421,0.223629959096267,0.223629959096267
0.217759446349509,0.215023371861322,0.218368417010709,0.219224397658538,0.223638193676603,0.223638193676603
0.217750528074456,0.215009404575118,0.218365119025851,0.219221667452097,0.223622749494335,0.223622749494335
0.217721610544094,0.214973907944607,0.218322220370259,0.219133044812036,0.223581979789499,0.223581979789499
0.217682194721773,0.214972387184654,0.218286017917808,0.219124809006436,0.223560422496127,0.223560422496127
0.217608356103797,0.214993230207742,0.218230319642601,0.219152086117656,0.223544718906583,0.223544718906583
0.217565180839681,0.214956794087908,0.218205482458338,0.219133417423885,0.223515786855935,0.223515786855935
0.217527435537936,0.214917077721127,0.218183895365758,0.219121372045104,0.223497865557874,0.223497865557874
0.217499821700537,0.214820437934244,0.218185145417455,0.219037694513658,0.223397608632613,0.223397608632613
0.217453456328531,0.21474225469826,0.218165767640977,0.218970477502496,0.223296678893386,0.223296678893386
0.217393700570327,0.21472156406829,0.218073051661723,0.218918484074947,0.223230179433476,0.223230179433476
0.217323958456186,0.214669390499195,0.217981668019843,0.218839268808998,0.223178100050409,0.223178100050409
0.21720452918304,0.214586306733195,0.217908488956522,0.218765432608882,0.223147110399107,0.223147110399107
0.217102944066621,0.214507958222269,0.217820886359616,0.218694838870275,0.223115201344842,0.223115201344842
0.216987809242355,0.214422141708337,0.217779702078405,0.218590626859765,0.223046347883388,0.223046347883388
0.21687312200605,0.214331145329231,0.217703269361595,0.218489161783663,0.222949189639929,0.222949189639929
0.216781318168387,0.214266378095503,0.217572002502182,0.218383908916428,0.222835336505044,0.222835336505044
0.216663655398209,0.214179359264261,0.217466757152305,0.218276195290854,0.222715614628455,0.222715614628455
0.216522213688925,0.21405441610231,0.217386951397993,0.218161683139819,0.222533815434236,0.222533815434236
0.216384758622181,0.213941960961243,0.217268702558411,0.218052093874977,0.222394105530694,0.222394105530694
0.216234551611178,0.213838546667473,0.217133797347391,0.217954351989619,0.222314976070528,0.222314976070528
0.216083832381361,0.213718189009956,0.21699990967638,0.217835874704471,0.222179674441022,0.222179674441022
0.21594451189518,0.21361332243497,0.216822457871359,0.217717078813221,0.22203523850324,0.22203523850324
0.215783705332456,0.213468980420546,0.2166690062282,0.217579085441825,0.221874354814124,0.221874354814124
0.215612211888789,0.213271640692453,0.216574414328694,0.217412201047654,0.221644536683285,0.221644536683285
0.215428047024306,0.213099746193316,0.216416742993099,0.217250883488894,0.221453361774524,0.221453361774524
0.215226582480945,0.21292126456362,0.216213612174925,0.217093964927541,0.221296815976925,0.221296815976925
0.215016973093462,0.212732824146317,0.21602526540815,0.216908676658301,0.221111494145516,0.221111494145516
0.214795384697001,0.21256405523548,0.215782589170723,0.216706549432167,0.220936915377731,0.220936915377731
0.214565669464654,0.212373077912916,0.21558548296119,0.21649689342722,0.220730131769438,0.220730131769438
0.21432225031311,0.212149707037309,0.215464591099879,0.216252070478293,0.220480122649988,0.220480122649988
0.21407402079684,0.211932212804906,0.215275248545907,0.216028636995724,0.220239243817576,0.220239243817576
0.21382003061224,0.211724682654696,0.215067475654915,0.215832458584131,0.219978205767544,0.219978205767544
0.213556801577998,0.211486097080451,0.214843156960497,0.215594558263041,0.219733016258105,0.219733016258105
0.213282629568895,0.211221681356738,0.214551606413865,0.215330134487246,0.219508991965693,0.219508991965693
0.213006626568516,0.21097075453965,0.214304566406536,0.21508273226552,0.219263104824348,0.219263104824348
0.212716578662033,0.21070975851267,0.21410378245137,0.214821047641165,0.219029034152318,0.219029034152318
0.212442265741864,0.210439238074791,0.213843811675839,0.214555743230901,0.218751893933863,0.218751893933863
0.212190230837165,0.210169055719228,0.213562246852971,0.214315105861903,0.218413022960662,0.218413022960662
0.211896802574601,0.209900401622786,0.213279325213174,0.214039939924669,0.218122047416754,0.218122047416754
0.211592280137726,0.209610130356862,0.212934289598758,0.213704683992972,0.217841121741348,0.217841121741348
0.211277227638645,0.209346987288918,0.212650980559555,0.213436185044523,0.217550170314967,0.217550170314967
0.210913675977461,0.209115646638059,0.21242024959272,0.213217108653968,0.217277351842692,0.217277351842692
0.210587898327703,0.208847513826503,0.212152781379852,0.212933179351082,0.216997620022446,0.216997620022446
0.210288918539782,0.208567309558642,0.211892478173663,0.21265440530189,0.21670542305076,0.21670542305076
0.209972170986731,0.208290229598924,0.211613449285587,0.2123615985238,0.216392305990877,0.216392305990877
0.209653238716518,0.207998852299669,0.21131139572061,0.21198530366423,0.216081856380241,0.216081856380241
0.209331631734459,0.207714738898324,0.21101787425638,0.211690814888894,0.215768825602116,0.215768825602116
