
0.158529658566644,0.176810342900623,0.155525475596267,0.18378148115206,0.137629482109732,0.137629482109732
0.158064000789633,0.17656739748657,0.155242742329075,0.183281370003771,0.136996373156025,0.136996373156025
0.157860260026898,0.17629271705757,0.154812303058604,0.182831728716084,0.136697375395683,0.136697375395683
0.15759890117834,0.17581304995637,0.154576257709769,0.182557972106701,0.13654659879489,0.13654659879489
0.157080103793434,0.175359778887403,0.15439807949098,0.182070960213327,0.135931208124894,0.135931208124894
0.156315095996671,0.174746483829755,0.153788256994922,0.181578012918232,0.135456492655834,0.135456492655834
0.155694072446109,0.17423086335382,0.153304454838595,0.181129854895713,0.135242486369377,0.135242486369377
0.155564064263415,0.174267317550717,0.152787322939575,0.180791875772042,0.134948480889622,0.134948480889622
0.15536241852237,0.174033638565829,0.152095184246868,0.180539828976477,0.134418502845994,0.134418502845994
0.154999467744713,0.173270672091026,0.151870903680857,0.17983681214897,0.133937216897011,0.133937216897011
0.154670584541899,0.17266266956672,0.151650315808216,0.179193657587243,0.133783867916485,0.133783867916485
0.15403359827305,0.172264150739108,0.151044881817987,0.178787245358233,0.133467911631011,0.133467911631011
0.153384839805318,0.17173338818412,0.150334576455806,0.178015028740943,0.132976476022907,0.132976476022907
0.15296975449704,0.171062990237474,0.149923192819679,0.177409371623777,0.132540353976438,0.132540353976438
0.15264044506851,0.170535033439531,0.149589568378235,0.177149401694104,0.132105698618179,0.132105698618179
0.152221507408514,0.170165234374294,0.149195157695847,0.176729208978649,0.13177801140735,0.13177801140735
0.151544027313998,0.169576787830326,0.148916560389424,0.176054093813981,0.131263631133357,0.131263631133357
0.150897314521342,0.168932994669818,0.148300870520736,0.175243680470756,0.13082691283643,0.13082691283643
0.150464056976941,0.168683757623415,0.14762633977693,0.174776266649798,0.130779336221551,0.130779336221551
0.150034574603527,0.168152127794367,0.147101342693817,0.174664467480883,0.130501681097998,0.130501681097998
0.149581205562848,0.167351815435055,0.146744627785311,0.17419487587725,0.129946560628213,0.129946560628213
0.149006174126852,0.167009445224331,0.146430081873919,0.173646832938994,0.129558489397534,0.129558489397534
0.148473037082429,0.166695962391255,0.145667644201438,0.173367099679923,0.129182968282075,0.129182968282075
0.148290454171556,0.16631486781041,0.145098982320036,0.172765340853979,0.128671590754994,0.128671590754994
0.147879663253609,0.165937013202407,0.145133026091475,0.172116055448839,0.128148108463629,0.128148108463629
0.147402225781536,0.165530114719231,0.14505327413682,0.171839304730724,0.127643226203792,0.127643226203792
0.147324658103528,0.165425379292711,0.14442364861268,0.171539416801718,0.127330140771763,0.127330140771763
0.146852454507565,0.165302902037243,0.1439591379701,0.17115330342012,0.127141761750675,0.127141761750675
0.146217549987833,0.164913768670489,0.143731329016375,0.170885591843577,0.127078418929261,0.127078418929261
0.146218856398818,0.164606693145193,0.143054163874329,0.170525283914199,0.126865070039863,0.126865070039863
0.146207572112852,0.164328454897039,0.142674196523841,0.170037129936648,0.126414920239721,0.126414920239721
0.14578624078294,0.163791100383211,0.142806377992078,0.169757970149311,0.126416336252502,0.126416336252502
0.145452501403628,0.163156639162437,0.142510651145045,0.169554181003698,0.126274934759372,0.126274934759372
0.14531972832463,0.162635204934158,0.141979199959277,0.169408516188112,0.125596123569274,0.125596123569274
0.145045809393828,0.162148996835149,0.141761771187786,0.169269935322366,0.125501505620895,0.125501505620895
0.144489456531407,0.161844851679672,0.141592448734453,0.16860248929913,0.125684396807033,0.125684396807033
0.144095994268359,0.161717366557208,0.141172772506304,0.167840619354708,0.125153295201584,0.125153295201584
0.143662571403637,0.161187432685562,0.140752210203401,0.16748344213265,0.124727591215138,0.124727591215138
0.142999686718456,0.160507377654658,0.140575349256867,0.167285252415101,0.124712632385876,0.124712632385876
0.143004734286117,0.160222897482053,0.140553255277897,0.167161891176501,0.124077132286881,0.124077132286881
0.143120095990806,0.159965325101532,0.140349583660066,0.166851241251366,0.123338012359687,0.123338012359687
0.142556869345736,0.159599201199566,0.139873881162823,0.166452470943999,0.123460454752161,0.123460454752161
0.142043444461342,0.159507560713593,0.139662387513984,0.166161501690643,0.123532279113676,0.123532279113676
0.141693695300452,0.159631016453057,0.139211983694861,0.165736310625351,0.123022430028507,0.123022430028507
0.141186330088292,0.159210286598794,0.13817853309899,0.16529416414397,0.12276901147646,0.12276901147646
0.140921929319816,0.158388688186262,0.137555772342282,0.164883857460822,0.122720308161501,0.122720308161501
0.140871114897051,0.158124322263231,0.137313116180596,0.164366292863727,0.122394893669287,0.122394893669287
0.140443473160828,0.157808256349278,0.137112227514132,0.164095355784492,0.122251245537351,0.122251245537351
0.139827854094468,0.156947585501492,0.136801400541271,0.163869873222917,0.122178079974246,0.122178079974246
0.139428636347946,0.156762861171658,0.136300550185625,0.163350975556809,0.121632132103757,0.121632132103757
0.139054549984218,0.156799340321652,0.135869017931386,0.162955895417626,0.121111152500115,0.121111152500115
0.138493652990091,0.156093572682733,0.135489992639252,0.162524702353516,0.120657248083102,0.120657248083102
0.137969175264935,0.155527662335398,0.1351579699246,0.162085721781227,0.120126760024936,0.120126760024936
0.137601864424426,0.155212174419841,0.134405437965896,0.161734331949825,0.119825429646025,0.119825429646025
0.137126083728655,0.154639053752682,0.133663734812231,0.161204976494172,0.119526229260799,0.119526229260799
0.136412110281009,0.153704689533477,0.133599624944513,0.160302487019302,0.119039231024548,0.119039231024548
0.135787203184693,0.153071406892992,0.133263967806478,0.159429071240237,0.11835213452709,0.11835213452709
0.135291720039463,0.153230075922572,0.13275046171157,0.159289066428438,0.118079248416252,0.118079248416252
0.13478726148179,0.153001984773617,0.132632772840009,0.159050313037451,0.118152538712032,0.118152538712032
0.134594691595519,0.15247153355528,0.132290563756285,0.158353838136147,0.117676349915963,0.117676349915963
0.134306320232309,0.152186525290356,0.131335751811936,0.157752967410841,0.117216116981283,0.117216116981283
0.133503624337027,0.151206093184743,0.1303879118227,0.157153411249564,0.117002197907151,0.117002197907151
0.133001028083687,0.149972659709412,0.130261566815016,0.156480803432878,0.116296184195622,0.116296184195622
0.132970449480831,0.149308525081961,0.130068814630104,0.155707587390192,0.115657989235301,0.115657989235301
0.13260261120451,0.148844958183571,0.129298628760522,0.15517750469312,0.115455543441151,0.115455543441151
0.131816841707368,0.148477901702286,0.129152593768311,0.155066789175993,0.114883635806976,0.114883635806976
0.131498369728096,0.148160418986426,0.129122663313955,0.154486504229411,0.114367343831439,0.114367343831439
0.131239267214439,0.147488057988777,0.128299720607495,0.153754262354359,0.114214541515487,0.114214541515487
0.130137878398163,0.14670517475214,0.12716352145729,0.153612543891994,0.114067881049078,0.114067881049078
0.129393676554826,0.145770619312338,0.126201394959835,0.152907953868908,0.113914804674908,0.113914804674908
0.128931505901554,0.144750745007856,0.125951992257317,0.151615334283662,0.113109711949848,0.113109711949848
0.127854152392091,0.144443535919455,0.125757911982708,0.150908726064891,0.112208272722033,0.112208272722033
0.127310613412001,0.143905911906956,0.124875237765616,0.150555750490697,0.1115136653698,0.1115136653698
0.127291254316856,0.143071022258507,0.124555205057179,0.149896018100406,0.110679912435715,0.110679912435715
0.126729467486268,0.142826486138572,0.124627865308385,0.149027199096261,0.110345081676122,0.110345081676122
0.125883212774543,0.142373471568517,0.123963609333326,0.148537968309323,0.109774252871065,0.109774252871065
0.125432898969679,0.141554504310351,0.12294338945128,0.148195213009325,0.109061294598317,0.109061294598317
0.124916940209903,0.140903302362585,0.121806569821206,0.147557823549154,0.108758352560558,0.108758352560558
0.124011429221764,0.140403545598099,0.120875165142363,0.147103929908933,0.108144003321141,0.108144003321141
0.12331999516483,0.139843591160543,0.120575394265424,0.14658280326011,0.108105723624531,0.108105723624531
0.122888487996666,0.139254258582157,0.120480438459025,0.145637762180756,0.108387518858846,0.108387518858846
0.122141376200217,0.138572785640046,0.11989642672379,0.145017764212561,0.107231790065206,0.107231790065206
0.121698358165266,0.137978612050569,0.119600898365003,0.144407271223091,0.106725633652294,0.106725633652294
0.121682372966716,0.137534900491813,0.119394728882859,0.144163774086675,0.106505632826704,0.106505632826704
0.121209538246772,0.137181180360317,0.118768778916607,0.143787217489489,0.105924364268651,0.105924364268651
0.120521272783267,0.137009078866171,0.117911343601519,0.143056421930812,0.105393781486902,0.105393781486902
0.120257359234054,0.136535362486585,0.117691237953637,0.142491830985581,0.105063404373605,0.105063404373605
0.119875437642899,0.135912876906763,0.117673869726526,0.141995123648421,0.104479765909111,0.104479765909111
0.119266434804705,0.135345864689744,0.117038765066912,0.141653005518425,0.104007219314139,0.104007219314139
0.119177402805273,0.134658116184741,0.116496063096798,0.141667745592384,0.104128475517967,0.104128475517967
0.118937866805525,0.134006234580715,0.116360153453927,0.141239480804444,0.10397171239027,0.10397171239027
0.117815636566481,0.133157497909318,0.115844790417357,0.140682802758853,0.103231794023754,0.103231794023754
0.117337741112124,0.132903546576517,0.115174395900772,0.140211819568971,0.10277657640152,0.10277657640152
0.117782356132148,0.133471680738475,0.115136494048402,0.139245775595978,0.102803478096,0.102803478096
0.11747261656144,0.132848479075763,0.114910856731898,0.138729785213697,0.102340121421786,0.102340121421786
0.116836748113003,0.131541974060953,0.113809828147862,0.13884375617388,0.101391881030543,0.101391881030543
0.116434006253377,0.131152975942098,0.1131871949274,0.13844265972473,0.100916259059805,0.100916259059805
0.11598698539783,0.130532221457142,0.113522131009349,0.137635237119058,0.10072541556821,0.10072541556821
0.115139558563756,0.129851439788765,0.113176632572152,0.137304320178386,0.100130712671945,0.100130712671945
0.11385202968039,0.130183540510758,0.112294704315359,0.137329173952333,9.92782111133518E-02,9.92782111133518E-02
0.113390154222026,0.129985241102768,0.111537181170126,0.136802209964646,0.098923315536783,0.098923315536783
0.113069281091075,0.1288177889583,0.110349663552668,0.136039387127637,9.87303901202903E-02,9.87303901202903E-02
0.112472638941414,0.127911548388805,0.109739684094057,0.135607299943516,0.098370599882993,0.098370599882993
0.11262034662112,0.127349460065773,0.109730306747146,0.135230403657767,9.80588936696582E-02,9.80588936696582E-02
0.112245666477781,0.127040189985173,0.109062329661061,0.134515626947267,9.80364091540374E-02,9.80364091540374E-02
0.111021631704515,0.126372633163331,0.10801984704104,0.133835732677892,9.84587333291879E-02,9.84587333291879E-02
0.110284375437123,0.126062727699718,0.107783835495677,0.13325519885244,9.78430785546886E-02,9.78430785546886E-02
0.109777039318989,0.126948074757531,0.107665861513182,0.131930742672484,9.66607010518682E-02,9.66607010518682E-02
0.109253388262908,0.12645442227093,0.107368679541712,0.131251571491749,9.64639943435637E-02,9.64639943435637E-02
0.108827492771157,0.12475733785682,0.107965445281082,0.13148095372392,0.096006143558156,0.096006143558156
0.108465142258226,0.12434308864742,0.107732910719224,0.131269208909239,9.52690660400662E-02,9.52690660400662E-02
0.108047899728111,0.124383381033685,0.106256448813597,0.131129772587939,0.095101152957157,0.095101152957157
0.107634481242012,0.123337065292879,0.105994965165047,0.130790438396675,9.52947750251758E-02,9.52947750251758E-02
0.107514851518201,0.122012140145599,0.106612880625586,0.129941720546604,9.54181891813891E-02,9.54181891813891E-02
0.106976066381105,0.121693937518778,0.106030401316668,0.129624995599886,9.48939935501578E-02,9.48939935501578E-02
0.105727150170112,0.121128241930918,0.105003114636825,0.129621795902452,9.45316924825931E-02,9.45316924825931E-02
0.106079335428049,0.120254437450831,0.104796159864422,0.129188495023484,9.46486198873945E-02,9.46486198873945E-02
0.107887649429925,0.120306672662231,0.104435375808192,0.128834623116502,9.42359290098368E-02,9.42359290098368E-02
0.107182361991022,0.120270298274266,0.103924820575737,0.128785459472432,9.34452473083969E-02,9.34452473083969E-02
0.105484330275209,0.119173075487397,0.103958229919668,0.128515220791128,9.34147774151588E-02,9.34147774151588E-02
0.105469752730765,0.118786697509235,0.10371239263238,0.128976091517199,9.30774490954404E-02,9.30774490954404E-02
0.105350243447313,0.11963179639249,0.103748664154361,0.128598840686474,9.18404716518493E-02,9.18404716518493E-02
0.104322458473993,0.118771951089877,0.103434395269223,0.127155211182397,9.12094860779585E-02,9.12094860779585E-02
0.104033469084076,0.117178110717961,0.103469332845499,0.126478250751375,9.13116257418069E-02,9.13116257418069E-02
