
0.230651621100088,0.251473875336297,0.261511033611879,0.266774898616579,0.228335577504559,0.228335577504559
0.23069201149552,0.251535200983037,0.261565545493919,0.266817100910952,0.228385565873602,0.228385565873602
0.230699629104905,0.25159459392425,0.26156776720422,0.266819990959737,0.228449297072772,0.228449297072772
0.230743819066559,0.25162495732535,0.261626373838406,0.266858511423123,0.228490624023067,0.228490624023067
0.230766338849423,0.251665437743704,0.261714059006459,0.266931032233653,0.228512301312967,0.228512301312967
0.230804948604837,0.251690280515552,0.261760071965253,0.266964126479163,0.228569308919764,0.228569308919764
0.230887805706013,0.251668974573137,0.261811198337992,0.266986291481481,0.228648123650587,0.228648123650587
0.23091454236237,0.251685212889049,0.261837126019341,0.266985333893162,0.228653240374659,0.228653240374659
0.230900463302466,0.251734128180852,0.261815430155652,0.266965128117268,0.228648184842776,0.228648184842776
0.230920092369871,0.251773432723672,0.261863917872814,0.266949062691394,0.228618542780494,0.228618542780494
0.230939165508635,0.251754872539854,0.261924357842256,0.266922576342797,0.228585191136547,0.228585191136547
0.230902270607836,0.2517774712732,0.261991836874152,0.266947246373558,0.228622209974048,0.228622209974048
0.230873320015778,0.251808771372658,0.262046950972243,0.266943185928723,0.228633090747298,0.228633090747298
0.230897409737286,0.251858018217397,0.262065289821053,0.266935024397816,0.228640392225478,0.228640392225478
0.230896882101922,0.251889793408053,0.262080548055119,0.26693122248172,0.228660623030047,0.228660623030047
0.230950344562392,0.251855049192128,0.262084775717406,0.26688262301081,0.228639193676806,0.228639193676806
0.230958506814167,0.251851341792156,0.262093379848847,0.266841525213567,0.228650216290154,0.228650216290154
0.230878236718815,0.251836651351535,0.262124735790043,0.266801114862639,0.22867417476441,0.22867417476441
0.230840398998914,0.251822925523637,0.262119760530938,0.266753153279358,0.228680224443098,0.228680224443098
0.230835328482313,0.251840672450848,0.262067865968813,0.266676505537511,0.228741205549989,0.228741205549989
0.2307950695769,0.251842002604615,0.262055166806739,0.266639745043947,0.228731491309595,0.228731491309595
0.230736566200043,0.251833282716744,0.262063748319326,0.266644913159227,0.228622937336954,0.228622937336954
0.230698045364876,0.251807357779529,0.262033984727908,0.266610049916397,0.228570998416418,0.228570998416418
0.230652106764472,0.251749249866507,0.26201658271833,0.266577790070493,0.228527389838553,0.228527389838553
0.230598975747599,0.251729232986806,0.261982648809647,0.266549842606474,0.228466465601062,0.228466465601062
0.230576380122913,0.251752566936942,0.261868844206239,0.266496075654886,0.228430968108646,0.228430968108646
0.230521061918484,0.251703440886913,0.261819133734329,0.266436006590935,0.228379590296442,0.228379590296442
0.23042881426102,0.251614825538337,0.261829094305194,0.266394454395324,0.228283699783022,0.228283699783022
0.230341416274648,0.251566447517518,0.261804350295328,0.26633419617123,0.228213704547302,0.228213704547302
0.230216258729319,0.251474927703558,0.261802281288657,0.266229451971851,0.228167581167055,0.228167581167055
0.23014461724597,0.251407617585886,0.26176364563154,0.266154133533223,0.228115389805479,0.228115389805479
0.230127868223231,0.251436112933395,0.261659511092076,0.266116097269494,0.228069704979522,0.228069704979522
0.230053640844718,0.251383398792819,0.261609373886539,0.266031270204344,0.22800529588946,0.22800529588946
0.229980132426219,0.251240859488096,0.261594739950035,0.265925202668941,0.227935331237985,0.227935331237985
0.229908230868433,0.251159833974371,0.261539550291706,0.265827164905906,0.227862158402619,0.227862158402619
0.229783976294283,0.251092193601303,0.261485471412847,0.265690943523522,0.227746161555814,0.227746161555814
0.229687514564528,0.251015357671398,0.261431941707062,0.265590103770179,0.227687855156001,0.227687855156001
0.229637171051748,0.250956917952428,0.261338858835645,0.265524234856616,0.227696923593482,0.227696923593482
0.229550846351812,0.250901550956971,0.261273049487799,0.265428254882896,0.227629080723398,0.227629080723398
0.229427052912567,0.250834732049452,0.261263753989199,0.2653158882113,0.227542222455132,0.227542222455132
0.229341861166933,0.250771085790034,0.261184041761813,0.265233289746417,0.227471231095132,0.227471231095132
0.229275818317553,0.250724562693663,0.261036487695821,0.26515998870439,0.227350024582293,0.227350024582293
0.22918727870741,0.250683928851366,0.260955600097327,0.26508826263644,0.227261012771389,0.227261012771389
0.229104318759879,0.250624381222717,0.260881933385105,0.265049581553013,0.227226604063319,0.227226604063319
0.229022513806544,0.25058635234991,0.260808379463894,0.264967076846935,0.227154437517698,0.227154437517698
0.228905247393533,0.250607963799096,0.26077853628531,0.264849539381022,0.22703136532247,0.22703136532247
0.228844057488526,0.250551464676655,0.260729814806945,0.264751799389218,0.226964744436602,0.226964744436602
0.228850274433043,0.250452543815881,0.260654219324464,0.264652762125457,0.226946891361882,0.226946891361882
0.228774236895615,0.250376625466428,0.260580873632879,0.264556412752685,0.226873408534166,0.226873408534166
0.228684659510321,0.250262276193791,0.260539574520887,0.264469737355949,0.226805510077198,0.226805510077198
0.228588048123988,0.250173464801594,0.260443977563204,0.264361793703579,0.226720397465135,0.226720397465135
0.228426705148522,0.250133220375738,0.260282909842343,0.264237142248635,0.22656628142514,0.22656628142514
0.228320906641676,0.250033938747366,0.2602042329378,0.264122973510053,0.226486580100593,0.226486580100593
0.228256893612188,0.249888618712974,0.26014270200362,0.26400253420702,0.226456812219455,0.226456812219455
0.228158242656083,0.249787602644513,0.260084647646398,0.263892097610613,0.226391426470679,0.226391426470679
0.22805838911991,0.249684748017397,0.260095326513668,0.26380124136538,0.226347301622213,0.226347301622213
0.227940570373163,0.249580493520083,0.260001379204976,0.263676230567058,0.226252432654133,0.226252432654133
0.227796348389808,0.249505686144847,0.259833582486552,0.263525859846441,0.226113433871981,0.226113433871981
0.227687094697326,0.249395531379141,0.259739949484051,0.263421163040524,0.226005879237114,0.226005879237114
0.227588585246671,0.249247443232102,0.259639553689133,0.263312599105139,0.225891041713155,0.225891041713155
0.227507934909042,0.249161443630136,0.259580874996427,0.263216586398358,0.225785766407877,0.225785766407877
0.227369444435132,0.249070816604686,0.259517438790774,0.26317038475641,0.225682037723534,0.225682037723534
0.227257192661642,0.24898040714355,0.259444780110357,0.26302792134031,0.225565517698861,0.225565517698861
0.227163512394319,0.248862834930942,0.259333492665314,0.262877864431994,0.225478237166818,0.225478237166818
0.227020253302139,0.248733496552448,0.259259591331945,0.262784062895051,0.225410358390001,0.225410358390001
0.226910361249901,0.248646345843387,0.259197533606666,0.262646940175274,0.225279826191232,0.225279826191232
0.226761792807052,0.248565429717932,0.259037283881372,0.262519363937847,0.225164695488539,0.225164695488539
0.226575902692783,0.248471882568375,0.258915922419034,0.26243774047414,0.225081361963767,0.225081361963767
0.226507515386622,0.248366535577541,0.258855676889717,0.262350408711813,0.22495888479035,0.22495888479035
0.226449572248637,0.24826764482033,0.258768775002958,0.262255881253814,0.224894476460922,0.224894476460922
0.226349864726106,0.248183580674944,0.258714421457445,0.262188292949309,0.224892787459205,0.224892787459205
0.226264680815685,0.248114261793996,0.258680384312086,0.262124448826873,0.224815984944091,0.224815984944091
0.226118703026807,0.247981561717123,0.258578565692036,0.261987083748885,0.224744199885311,0.224744199885311
0.226025558660953,0.247917045031426,0.258512570027945,0.26189947056619,0.224702537188357,0.224702537188357
0.226011103809727,0.247920185170963,0.258506116535154,0.261857784106993,0.224648525779339,0.224648525779339
0.225952921556038,0.24787096692986,0.258467576085879,0.26177921034166,0.224603526091562,0.224603526091562
0.225880542505438,0.24784596325203,0.258425364103929,0.261706161599766,0.2246042983067,0.2246042983067
0.225820855031067,0.247808383169661,0.258369739286722,0.261628884224526,0.224573590370617,0.224573590370617
0.225748881450321,0.24768715596965,0.258272821006573,0.261503774581035,0.224516004669247,0.224516004669247
0.225678234724209,0.247628169039622,0.258212669935424,0.26141393683839,0.224451046733367,0.224451046733367
0.22562539821177,0.247636179994537,0.258172796007896,0.261366889345956,0.22436796104862,0.22436796104862
0.225561002341265,0.247614849779323,0.258129248735258,0.261291465596749,0.224317228547386,0.224317228547386
0.225464976198899,0.24758165019994,0.258088106902898,0.261191398956481,0.224260202987395,0.224260202987395
0.225410383327765,0.247564595756484,0.258075440372464,0.261139900939746,0.224216379020138,0.224216379020138
0.225374287330135,0.247562095379597,0.258085169517413,0.261103844491864,0.224218430845177,0.224218430845177
0.225349854995734,0.24754539351502,0.258058290850364,0.261072129585405,0.224187669681725,0.224187669681725
0.225370573512108,0.247534736454913,0.258032969909561,0.261072440409144,0.224118755705081,0.224118755705081
0.225342241338664,0.247519103317739,0.258031885912597,0.261058545737157,0.224110236045976,0.224110236045976
0.225270617399346,0.247473375731762,0.258005321548634,0.261037029007006,0.224120235574597,0.224120235574597
0.225283576084089,0.24747014153313,0.258021055576081,0.261029677330146,0.224141195599848,0.224141195599848
0.225310790795293,0.247476662815937,0.25808365746594,0.261030607960854,0.224219498373071,0.224219498373071
0.225349585193755,0.247516090995518,0.25812706514049,0.261047369915914,0.224248951226561,0.224248951226561
0.225471409692208,0.247612803853566,0.258175218256216,0.26105465266184,0.22424637385676,0.22424637385676
0.225504893878246,0.247648687906223,0.258209886992777,0.261100941026414,0.224259532967118,0.224259532967118
0.225474244852331,0.247670204487766,0.258236341104896,0.2612077870137,0.224263366604425,0.224263366604425
0.225524771663421,0.247717204889239,0.25829335875887,0.261248312790128,0.224306049861503,0.224306049861503
0.22558465787151,0.247738561203926,0.258360459761598,0.261260978852193,0.224383045432446,0.224383045432446
0.225702673375498,0.247763452791354,0.25845472383779,0.261321813233375,0.224465858439485,0.224465858439485
0.225788414108336,0.247876070450878,0.258547927959983,0.261389762923177,0.224470969030879,0.224470969030879
0.22583945799987,0.24793536496598,0.258666501179069,0.261506656317984,0.224522640179883,0.224522640179883
0.22591577943694,0.247969416285953,0.25870887197555,0.261637377811259,0.224584140978851,0.224584140978851
0.226006852487949,0.248088597509169,0.258745982882284,0.261717024830946,0.224611194657987,0.224611194657987
0.228449507696058,0.250869340783096,0.261374207276649,0.26397220155856,0.226644577885225,0.226644577885225
0.228243824288745,0.250906871292878,0.261366595168929,0.263966987041426,0.226698552531735,0.226698552531735
0.228113233821099,0.250951906722422,0.261355300682165,0.264039336993348,0.226956374813845,0.226956374813845
0.228237563426045,0.251086205188455,0.261432652883803,0.264175496702169,0.227035167245613,0.227035167245613
0.228444558125094,0.251327601759386,0.261531786145794,0.264540647413155,0.227040686909593,0.227040686909593
0.228548529568273,0.251463568284625,0.261702471523431,0.264671122729801,0.227140578083242,0.227140578083242
0.228955158362333,0.251595708276071,0.262048562569064,0.264653964188024,0.227193655520774,0.227193655520774
0.229046663403527,0.251725246915677,0.262176984434591,0.264730024503492,0.227290331492706,0.227290331492706
0.228689869150742,0.251813969024211,0.262234817505217,0.264841791145365,0.2275933388352,0.2275933388352
0.228694622999939,0.251917576144841,0.262343312710884,0.264898326733541,0.227680272851775,0.227680272851775
0.228796618763243,0.25203944615148,0.26238087549695,0.26489111007002,0.227586451764092,0.227586451764092
0.228964624584436,0.252201382985602,0.262396824653376,0.265030856066549,0.227624781234083,0.227624781234083
0.229174206303062,0.25228627896977,0.262459394414199,0.265152402900992,0.227665349853821,0.227665349853821
0.229458911724581,0.252205835031172,0.262502530984806,0.265092316806182,0.227611712130543,0.227611712130543
0.229520479786596,0.2522336180835,0.262633526188574,0.265134097805096,0.227688249985572,0.227688249985572
0.229336588430748,0.252275619166164,0.262810557377631,0.265228320383554,0.227934022709894,0.227934022709894
0.229329479052892,0.252316218512103,0.262904234338105,0.265305990545679,0.228025315654865,0.228025315654865
0.229311831839539,0.252340563446401,0.263094338298407,0.265362646699149,0.228099703254175,0.228099703254175
0.229331941104063,0.252420973628954,0.26316252147235,0.265441081104218,0.22815401517165,0.22815401517165
0.229410676509294,0.2525687192421,0.26309865647323,0.26550528890406,0.228140663800985,0.228140663800985
0.22951500569337,0.252578471124259,0.262957965066765,0.265668726436675,0.228148020277641,0.228148020277641
0.229711337505419,0.252688119840948,0.263015169068209,0.265837017628804,0.22824408095658,0.22824408095658
0.229694243912324,0.252927802293822,0.263238629702112,0.265915838665076,0.228311160037552,0.228311160037552
