
0.276560695456676,0.25120051331345,0.287195578644205,0.279134810451325,0.276816973820343,0.276816973820343
0.276720471931733,0.251345402367256,0.287338417612038,0.27926790807011,0.276957848774581,0.276957848774581
0.276907684471574,0.251468932138059,0.28750194985503,0.279386730544817,0.27711968553284,0.27711968553284
0.277054533088471,0.251608012798124,0.287648477245638,0.279507312518643,0.277253871345314,0.277253871345314
0.277193245030783,0.251753785747189,0.287772422890757,0.279620889898942,0.277368258261145,0.277368258261145
0.277337172142497,0.251877222182221,0.287924931268627,0.279746793742749,0.277507248120782,0.277507248120782
0.277435288019093,0.251990937585934,0.28809882015176,0.279875880878034,0.277650044327159,0.277650044327159
0.277574024376616,0.252112611562496,0.288246674248267,0.280005149658455,0.2777792102242,0.2777792102242
0.277767071358803,0.252214776354831,0.288391201446991,0.2801360522442,0.277910045698486,0.277910045698486
0.277918612402284,0.25233004796995,0.288545921802412,0.280282688830185,0.278061738556793,0.278061738556793
0.278054262005732,0.252477329225456,0.288690991444491,0.280449101391695,0.278203332849898,0.278203332849898
0.278197158134461,0.252593533869603,0.288833530510249,0.280586228707109,0.278351504216908,0.278351504216908
0.278323538193814,0.252677649114992,0.288995903849321,0.280711741336667,0.27855069062046,0.27855069062046
0.278457074986164,0.252788911948659,0.289138726089087,0.280859320726323,0.278703472081755,0.278703472081755
0.278612711507567,0.252912410741942,0.289269818258411,0.281002194604136,0.278822731017222,0.278822731017222
0.278742461020598,0.253017516439181,0.289378385167723,0.28113708563655,0.278943764712517,0.278943764712517
0.278844042486208,0.253118688580405,0.289458213190119,0.281293428280111,0.279042141932777,0.279042141932777
0.278970591840602,0.253234751121898,0.289565776723443,0.281436619609281,0.279157592800489,0.279157592800489
0.279120100350595,0.253351361870695,0.289665188883649,0.28156217065198,0.279275350313078,0.279275350313078
0.279224821367024,0.253452240868242,0.289767177957757,0.281678631503938,0.279392219064287,0.279392219064287
0.279298891789696,0.253546199522146,0.289903493149198,0.281786138968334,0.279531284543256,0.279531284543256
0.279412472967324,0.253671029960608,0.290009774752112,0.281909360229996,0.27963831485419,0.27963831485419
0.279528311030463,0.253804070534248,0.290066576485719,0.282018634736074,0.279698855578678,0.279698855578678
0.279618660096639,0.253916370236504,0.290175634920352,0.282139901846241,0.279816956265851,0.279816956265851
0.279727245717761,0.254055984662801,0.290325715270349,0.282320067308723,0.279973582191298,0.279973582191298
0.279830147341601,0.254174015025062,0.290432816839061,0.282421095404827,0.280079192359162,0.280079192359162
0.279873270987972,0.254245947308488,0.290550228741272,0.282444054596233,0.280195076607504,0.280195076607504
0.27997376609285,0.254340927086053,0.290647601898192,0.282536610083567,0.2802976799817,0.2802976799817
0.28014791863471,0.254464589023365,0.290700010053675,0.282642302999327,0.280336999845296,0.280336999845296
0.28026245274988,0.254559807232299,0.290771410901822,0.282720385157091,0.280422481348394,0.280422481348394
0.280354583348903,0.254629705886794,0.290844966235139,0.282822784380376,0.280554659158895,0.280554659158895
0.280457350838605,0.254715148937354,0.29092879198403,0.282917776137211,0.280652861923346,0.280652861923346
0.280537194483676,0.254806373638947,0.291019300099891,0.28297086144448,0.280736621546608,0.280736621546608
0.280632211224136,0.254881204020816,0.291100174071636,0.283040835174289,0.280825943228478,0.280825943228478
0.280755745719192,0.254938917172143,0.291196941076561,0.283145019171222,0.280901372723967,0.280901372723967
0.28084890431326,0.25502732868435,0.291269579493337,0.283230163536546,0.280994585709111,0.280994585709111
0.280916590848378,0.25512311471973,0.29130247773171,0.283272045053527,0.281101133272623,0.281101133272623
0.281004151677407,0.255211190130643,0.291377667828446,0.283362949493387,0.281202906275032,0.281202906275032
0.281093249548807,0.255321152641622,0.291470769713772,0.283499874342946,0.281310716459242,0.281310716459242
0.281176306775682,0.25542060383866,0.291553633007718,0.283600378355464,0.281415759801597,0.281415759801597
0.281257578070301,0.255499808363764,0.291657975480219,0.283686957586483,0.28151793801014,0.28151793801014
0.281356267520785,0.255588287927696,0.291742945981294,0.283804482489258,0.281621881112576,0.281621881112576
0.281470314491503,0.255692864753824,0.291800300862698,0.283929487414926,0.281733317998859,0.281733317998859
0.281551534766516,0.255783724814594,0.291883173212373,0.284039292006524,0.281830956572057,0.281830956572057
0.281632981601764,0.255865771214281,0.291981416567454,0.284179519256515,0.281916826116093,0.281916826116093
0.28171078951196,0.255941713182642,0.292067543294455,0.284284817883982,0.282013191500463,0.282013191500463
0.281742357255605,0.256008516741516,0.292161477812624,0.284326879302509,0.282108021662945,0.282108021662945
0.281821505441263,0.256085831039036,0.292240898201277,0.28443663997666,0.282201059818822,0.282201059818822
0.281935006248972,0.256143844912245,0.29229157583118,0.284600946585667,0.282298184573397,0.282298184573397
0.282040159444089,0.256242472062721,0.292382189574718,0.284698059951836,0.282397247942607,0.282397247942607
0.282172256509964,0.256385092671683,0.292491052482995,0.284770647145714,0.282488204752129,0.282488204752129
0.282258140807272,0.256485982723815,0.292590327729736,0.284885861028074,0.282591248570371,0.282591248570371
0.282305325442126,0.256581837565596,0.292704318167962,0.284978512862542,0.282713655323001,0.282713655323001
0.282405568895227,0.256688831016397,0.292819352507786,0.285089651613133,0.282814472814787,0.282814472814787
0.282495978762061,0.256779448654974,0.292931749155663,0.285271055928564,0.282893212420307,0.282893212420307
0.282615359843966,0.256876706228215,0.29303512487027,0.285385648454304,0.283012133020012,0.283012133020012
0.282808825385059,0.257003851110903,0.293132202721262,0.285433200030296,0.283156895557543,0.283156895557543
0.282929189108796,0.257095890620989,0.29326279625232,0.285543580927443,0.283260615809273,0.283260615809273
0.283007575550874,0.257146686931176,0.293425205298893,0.285690233396934,0.283371825729496,0.283371825729496
0.283116634966,0.257242926251729,0.293511008579989,0.285786786303288,0.283474108191549,0.283474108191549
0.283215365485385,0.257339728326246,0.293575344572779,0.285868889279262,0.283528413846309,0.283528413846309
0.283321937688197,0.25747141367528,0.293674122338148,0.285982622247526,0.283626604908425,0.283626604908425
0.283464013573382,0.257663072242676,0.29372969804515,0.286076517736741,0.283768326266703,0.283768326266703
0.283548531807738,0.257778123190735,0.293802112478827,0.286184747812846,0.283865621813041,0.283865621813041
0.283586246374336,0.257885996901451,0.293928277873504,0.286351853512117,0.283950057110929,0.283950057110929
0.283672910430729,0.257966758406724,0.294029041674515,0.286450402271035,0.284030957539395,0.284030957539395
0.283766538500581,0.257980142389837,0.294092884330324,0.286489502020957,0.284084559366296,0.284084559366296
0.283833178508685,0.258057076002204,0.294157124851942,0.286582453736396,0.284175048822069,0.284175048822069
0.283910858033181,0.258159780053034,0.29424805967418,0.286701832206518,0.284295518083573,0.284295518083573
0.283988708739368,0.258241238128012,0.294318405920825,0.286759648448199,0.284360210694399,0.284360210694399
0.284033172667136,0.258343855434898,0.294338346950542,0.28680711999748,0.284413785054135,0.284413785054135
0.284098270251391,0.258396037706552,0.29440080021388,0.2868509296506,0.284472554116769,0.284472554116769
0.28420661699022,0.258406658359845,0.294508075935743,0.286828810145585,0.284486527773053,0.284486527773053
0.284258851137435,0.258455434026867,0.294561382457548,0.286894973752251,0.284551581299869,0.284551581299869
0.284270798965002,0.258497323557847,0.29458048325282,0.287024940273395,0.284655973059308,0.284655973059308
0.284305107814164,0.258544072602165,0.294646746183494,0.287099112310822,0.284739986295008,0.284739986295008
0.284325360494566,0.258618605999412,0.294728914096319,0.287183932955371,0.284831302262313,0.284831302262313
0.284380225731386,0.258653905971499,0.294755126135248,0.28723235472826,0.284898195557673,0.284898195557673
0.284457494715422,0.258660783736986,0.294782979773158,0.287232664056615,0.28496008707618,0.28496008707618
0.284508589533598,0.258691659421472,0.294813892553599,0.287290924339659,0.285008704886269,0.285008704886269
0.284565858516425,0.25871466524317,0.294796033196385,0.287363214187909,0.285023343337757,0.285023343337757
0.284618047999834,0.258794154418926,0.294836187979341,0.28742990697835,0.28510265955894,0.28510265955894
0.284668862894116,0.2588402325146,0.29486579604105,0.287513167228391,0.285191942529165,0.285191942529165
0.284747194912315,0.258871821562736,0.294885937400544,0.287519511490195,0.285237519173786,0.285237519173786
0.284800984237061,0.258932497230533,0.29491509366345,0.287529543173019,0.285288763476851,0.285288763476851
0.284829734542043,0.258943251545843,0.294943297375876,0.287606617145586,0.285330311607085,0.285330311607085
0.28484244360374,0.258949813540003,0.294946314984479,0.287649347358782,0.285339143314636,0.285339143314636
0.284780463462533,0.258967190567588,0.294897357407624,0.28764780933589,0.285335860475651,0.285335860475651
0.284780770648006,0.258984072867689,0.294886476492184,0.287667030976381,0.285366711679887,0.285366711679887
0.284854609921546,0.259029207098731,0.294930030788438,0.287636858883894,0.285419768728307,0.285419768728307
0.284844125694193,0.259035314316952,0.294927554637384,0.287616739566753,0.285426669580623,0.285426669580623
0.284794521006405,0.259006803050376,0.294911063235955,0.287650250489562,0.285437123778287,0.285437123778287
0.28478331652586,0.258989638435408,0.294892042215234,0.287651308142617,0.285445240758353,0.285445240758353
0.284723619103194,0.258938037390667,0.29481646062419,0.287606763515147,0.285389500084798,0.285389500084798
0.284673838934487,0.258911442344013,0.294780794127194,0.287578518975091,0.285360270694903,0.285360270694903
0.284715039030951,0.258936817724266,0.294813532365314,0.287566708938328,0.285392166544648,0.285392166544648
0.284689583299188,0.258917201778943,0.294782635029726,0.287534899568678,0.285377347413583,0.285377347413583
0.284571776246464,0.25887886810658,0.294706319711821,0.287484489491498,0.285322725744367,0.285322725744367
0.284503384890423,0.258831590280479,0.294662244197008,0.287446197636946,0.285277602618099,0.285277602618099
0.284450578026455,0.258745717371415,0.294613123573274,0.287399766766328,0.285213321733339,0.285213321733339
0.284378420961675,0.258674378957348,0.294541820280742,0.287355886677953,0.285153719869963,0.285153719869963
0.284312013820167,0.258609802539047,0.294480886879416,0.287343492961725,0.285111504062562,0.285111504062562
0.28425103977236,0.258543360750532,0.294421155993056,0.287291178426606,0.285050638973708,0.285050638973708
0.284150411323929,0.258445278088463,0.294315854863521,0.287198296175113,0.284958372652667,0.284958372652667
0.284111904715029,0.258403676433914,0.294241047331595,0.287128326661342,0.284896523801685,0.284896523801685
0.284146559581741,0.258428240126343,0.294205919694797,0.287040824935993,0.284839117508653,0.284839117508653
0.284121649721529,0.258391359961707,0.294161453741328,0.286975334985765,0.284792163120095,0.284792163120095
0.28411877032981,0.258362034537736,0.294114010042869,0.286956945915693,0.284788464468704,0.284788464468704
0.284066125946584,0.25831744840015,0.29407041845886,0.28689662102438,0.284745903476869,0.284745903476869
0.283917792541168,0.258207358829415,0.294033948698872,0.286791983757267,0.284662719625795,0.284662719625795
0.283854942526734,0.258130045029813,0.29399328075248,0.286740349419214,0.284621585781677,0.284621585781677
0.283843999798941,0.258103234782477,0.293970397901987,0.286719991449852,0.284607965743971,0.284607965743971
0.283765620798648,0.258023809526625,0.293906077418297,0.286652611772447,0.284557838813514,0.284557838813514
0.283692497334442,0.257885560070811,0.29381301530749,0.286599808701864,0.284510944681961,0.284510944681961
0.283607857255477,0.257809983742438,0.293737797235419,0.286537169634546,0.284460531117387,0.284460531117387
0.283450659712345,0.257744364455475,0.293624292737744,0.286404594836401,0.284357522706908,0.284357522706908
0.283352610550052,0.257674998872357,0.29355508873249,0.286332808233874,0.284308614796559,0.284308614796559
0.283292924511678,0.257658874041473,0.293531410055048,0.286316560906618,0.284321478965344,0.284321478965344
0.283231792812736,0.257597410361187,0.293484670434761,0.286264679927106,0.28427862191873,0.28427862191873
0.283187956779173,0.257495058589562,0.293444839113517,0.286210616213413,0.284224902694541,0.284224902694541
0.283127238309696,0.257412810817416,0.293395562772126,0.286161644145513,0.284160067185899,0.284160067185899
0.283073607883392,0.257328667134511,0.293363542190215,0.286117215394524,0.284067937953285,0.284067937953285
0.283010140889135,0.257243775637869,0.293254997044862,0.286040943737123,0.283989191257787,0.283989191257787
0.282937986739121,0.257151160970702,0.293080775161763,0.285942650207585,0.283890237816748,0.283890237816748
0.282849867447881,0.257087380682342,0.292982328987716,0.285869800245941,0.283849069241549,0.283849069241549
