
0.329992631535689,0.3066666408854,0.313022276414188,0.30983124249221,0.308954410760819,0.308954410760819
0.330283091696268,0.306413266993909,0.313058279051126,0.309921291376024,0.308915348553871,0.308915348553871
0.3303367014849,0.306455607903081,0.313057249667181,0.309946202710738,0.308829169789688,0.308829169789688
0.330272517454513,0.306796609536464,0.313114800398146,0.309987632989133,0.308822731135116,0.308822731135116
0.330250629135554,0.306756749128547,0.313076995810571,0.310025201756498,0.308730018083053,0.308730018083053
0.330088121876027,0.306529159540804,0.312941112214485,0.309965176124274,0.308347816313435,0.308347816313435
0.330107715070018,0.306562441389145,0.312881663825029,0.3099934647425,0.308322298669139,0.308322298669139
0.33027572791973,0.306570514551252,0.312866802497295,0.310180358317493,0.308644815219111,0.308644815219111
0.33030543762045,0.306526863099345,0.312741193168353,0.310157585176493,0.30860488057297,0.30860488057297
0.330359410441142,0.306662663908337,0.312499576673737,0.309929816727731,0.308430213176266,0.308430213176266
0.330367298618108,0.306735008578544,0.312448406712144,0.309939092698747,0.308426078838759,0.308426078838759
0.330241797804425,0.306613233338449,0.312510692398583,0.310057798846852,0.30837633074198,0.30837633074198
0.330205362545141,0.30658281694665,0.312392564013464,0.310023850467662,0.308257560807058,0.308257560807058
0.330327673327856,0.306804970083175,0.312312843536037,0.310010175278715,0.308216672426689,0.308216672426689
0.330219915057207,0.306767083557801,0.312197669201775,0.31003632488807,0.308217089373013,0.308217089373013
0.3298362396907,0.306420564584645,0.311798223712067,0.310010781900696,0.308095758067202,0.308095758067202
0.329770641760184,0.306305990544516,0.311634591137011,0.309885716926505,0.308010231042376,0.308010231042376
0.329829955085643,0.306233075756133,0.311754971122135,0.309677849352596,0.308110708356773,0.308110708356773
0.329749397684524,0.306158523153954,0.311692005455598,0.309694767240282,0.308123920277593,0.308123920277593
0.329806746500743,0.306178321017424,0.311523168045212,0.309845322647605,0.308027420908948,0.308027420908948
0.329833240988436,0.306205688947989,0.31145258947674,0.309735556106743,0.30790869519847,0.30790869519847
0.329649887327213,0.306387125956944,0.31142298470112,0.309532848702393,0.30776412980589,0.30776412980589
0.329548873057203,0.30630032168899,0.311310323064203,0.30957868181199,0.307692357659915,0.307692357659915
0.32957255899082,0.305863003470861,0.311144884351476,0.309650023271907,0.30759042860847,0.30759042860847
0.329609169196506,0.305786289299869,0.311107538580039,0.309529590623561,0.307491156047862,0.307491156047862
0.329728768568236,0.30579696976985,0.311143051295183,0.309435258868276,0.307453850457229,0.307453850457229
0.329684306546516,0.305705098606214,0.311051498607166,0.309557520669507,0.307477858795939,0.307477858795939
0.329497822555162,0.305821219350044,0.310927212929715,0.309676208801351,0.307317885334516,0.307317885334516
0.32938360308308,0.306068355253046,0.310927053748506,0.309471532557542,0.307144360133514,0.307144360133514
0.329359842385758,0.305943039662226,0.310778709684107,0.309253039597869,0.307102933783389,0.307102933783389
0.32928909334009,0.305387921823846,0.310328595949203,0.309171117836219,0.307154084130435,0.307154084130435
0.329136683466691,0.305224095372102,0.310280122536535,0.309101325146416,0.307025909008785,0.307025909008785
0.329072329590583,0.305172712567467,0.310544343121991,0.308760951621171,0.30688181652315,0.30688181652315
0.329048123983907,0.304982578022454,0.310400107379651,0.308560137583471,0.306797549485616,0.306797549485616
0.328874769009491,0.304811276350947,0.310160336489997,0.308675507809629,0.306626586726224,0.306626586726224
0.328777781718398,0.304679517950462,0.310043841697846,0.308557805809748,0.306450133685861,0.306450133685861
0.32901517669398,0.304495724952879,0.309808007344816,0.308171332477424,0.306348685810945,0.306348685810945
0.328807118384296,0.304262272148307,0.309528284222471,0.307913203544077,0.306266577021255,0.306266577021255
0.328141046191022,0.30404792648997,0.309302319412294,0.307810072750958,0.306158329742518,0.306158329742518
0.327906307304158,0.303921966035899,0.309185558751227,0.30755680166728,0.305935647525177,0.305935647525177
0.327796986223045,0.303824558143827,0.30902284783594,0.30709066674664,0.30577966056982,0.30577966056982
0.327544179228207,0.303538551587221,0.308765071845286,0.306827715298626,0.305521122009626,0.305521122009626
0.327398937265307,0.303243123716852,0.308661078603474,0.306729721057113,0.304970775606682,0.304970775606682
0.327223473608786,0.303011401218746,0.308486005210746,0.306457613017473,0.304655592727134,0.304655592727134
0.326911570341577,0.302581862317416,0.308043322342797,0.306129193366637,0.304494230055275,0.304494230055275
0.326612064869824,0.302254702195625,0.307736733377956,0.305861866055215,0.304269655140668,0.304269655140668
0.326368099824333,0.302118104242233,0.307613168099038,0.305521709363445,0.304055780643562,0.304055780643562
0.326157895723781,0.301945766334625,0.307408273899142,0.305200603302268,0.303848708380753,0.303848708380753
0.325884009289851,0.301688081898547,0.307119389307695,0.304996926965794,0.303619111899214,0.303619111899214
0.325625066681015,0.301461498531229,0.306843921395441,0.304707821851431,0.303458107886573,0.303458107886573
0.32546500364202,0.301373169534468,0.30660998148065,0.304295374260815,0.303454972802192,0.303454972802192
0.325278830922164,0.301189574412173,0.306365111980317,0.303948423605391,0.303237059498221,0.303237059498221
0.325027328758568,0.300834965607707,0.305998663018639,0.303572600566507,0.302817898522347,0.302817898522347
0.324792362919034,0.300629486716292,0.305772077479253,0.303304383948546,0.302613929162399,0.302613929162399
0.324526294700906,0.300516435524339,0.305759592279973,0.303193425772595,0.30247446188589,0.30247446188589
0.324409622931657,0.300380359694445,0.305558467450866,0.302949614409644,0.302229658850471,0.302229658850471
0.324561046814169,0.300419012993869,0.305258754499356,0.302667356394545,0.302009898298226,0.302009898298226
0.324343917427493,0.300237264400369,0.305037518319357,0.302433926407273,0.301886865946631,0.301886865946631
0.323890393772912,0.29981998911638,0.304707872168326,0.302157532862917,0.301743944440964,0.301743944440964
0.323671992495611,0.299557448716514,0.304461146744472,0.301849465547407,0.301518685023101,0.301518685023101
0.323396985398355,0.299335840711396,0.304447957796632,0.301589240713568,0.301402516539745,0.301402516539745
0.323005380367676,0.298990258751731,0.304263330874116,0.301332564104197,0.30127205990949,0.30127205990949
0.322633878980909,0.298589777986461,0.303959418530151,0.30104992752618,0.301045269185456,0.301045269185456
0.322469265161152,0.298327438438256,0.303692223415602,0.30069176486125,0.300760877517413,0.300760877517413
0.322325094371698,0.298059680728937,0.303375518809049,0.300395004673839,0.300430001907659,0.300430001907659
0.321985007341172,0.297586139160083,0.302969879377187,0.300105610739199,0.300009738855728,0.300009738855728
0.32169810453031,0.297338617276379,0.302900739031193,0.299789931027176,0.299604776540762,0.299604776540762
0.32143070688781,0.297234172290881,0.302695703690926,0.299444151257407,0.299090783206323,0.299090783206323
0.320898318408847,0.297019968887646,0.302035821778787,0.299040529365943,0.298685821051731,0.298685821051731
0.320489948305378,0.296741481600215,0.301794971032721,0.298604016871948,0.298541564805581,0.298541564805581
0.320200518695503,0.296361227483793,0.301612308896324,0.298246707999238,0.29819454323444,0.29819454323444
0.320251974007559,0.295869353873107,0.301474304306826,0.297915606724106,0.297762553286893,0.297762553286893
0.319934155387671,0.295635611154794,0.301003492215649,0.297413177516773,0.297344187993411,0.297344187993411
0.319463593279038,0.295447439786864,0.300568017795301,0.296811117306984,0.296877869096624,0.296877869096624
0.31904715051939,0.295076124615975,0.300338463773353,0.296502458571605,0.296518161131454,0.296518161131454
0.318512815570499,0.294814599840139,0.299908829261703,0.29622899643716,0.29619863278599,0.29619863278599
0.318133481948966,0.294540198309081,0.299439984404413,0.295795027892327,0.295835820855074,0.295835820855074
0.317781531610376,0.294062712392156,0.299259987011604,0.295541370497444,0.29552591234746,0.29552591234746
0.317555661964952,0.293613435996428,0.298984721956258,0.295239999879324,0.295170069059555,0.295170069059555
0.317481402944789,0.293266751110442,0.298340756686661,0.294646889130789,0.294683467264173,0.294683467264173
0.317256843173292,0.292989298622049,0.297914828551877,0.294220237507101,0.2944032856132,0.2944032856132
0.317098427579063,0.292628746449867,0.29782234073228,0.294068035414265,0.294303746509182,0.294303746509182
0.316864126530381,0.292266765438724,0.297648457774511,0.293761719284943,0.294006829890322,0.294006829890322
0.316454033182066,0.292062388177201,0.297321600438411,0.293229228066309,0.293702559101601,0.293702559101601
0.316193606449593,0.291835321587926,0.297000353520793,0.292940122290509,0.293433707576163,0.293433707576163
0.31592088828664,0.291399152988271,0.296783734126781,0.292839422756821,0.292947087685106,0.292947087685106
0.315877216258284,0.291166673997284,0.296675212710845,0.292654240242271,0.292774971449503,0.292774971449503
0.316152720074248,0.291323074111045,0.296648699076151,0.292564138279166,0.293038163584879,0.293038163584879
0.316005703437622,0.291109672647774,0.296270022356178,0.292278001715488,0.292778094646667,0.292778094646667
0.315736469789119,0.290502980579147,0.295670645950168,0.291804616381944,0.292164085096922,0.292164085096922
0.315635647217774,0.290355145478646,0.295563397617248,0.291577665396144,0.292029910039533,0.292029910039533
0.315335380866479,0.29039582217446,0.295586710595865,0.29136647728518,0.291993112867857,0.291993112867857
0.315122846864382,0.290288128203674,0.295228491156317,0.291122762124988,0.29173550625001,0.29173550625001
0.315244976346734,0.290459251391082,0.294929991423035,0.291031799452713,0.291673149850323,0.291673149850323
0.315093094893413,0.290403275055977,0.294939852800828,0.290911722023722,0.291638258788369,0.291638258788369
0.314602957387772,0.289987096163771,0.294785238979849,0.290716712763808,0.291350515755071,0.291350515755071
0.314368222538883,0.289790864511359,0.294445975575436,0.290514692098793,0.291074918754359,0.291074918754359
0.314214257371896,0.289759668463655,0.294450418048199,0.290365217197003,0.29105902758419,0.29105902758419
0.314097724384213,0.289593917304441,0.29447856436775,0.290218035918104,0.290928391334102,0.290928391334102
0.314192127593882,0.289420363569372,0.294199265073714,0.290084742663591,0.290565989259578,0.290565989259578
0.314002624551402,0.289183209338183,0.293768995064063,0.289796802457502,0.290194699069245,0.290194699069245
0.313740515525543,0.288831751743605,0.293446767185483,0.2894905307285,0.289861652565938,0.289861652565938
0.313432454461324,0.288497622833484,0.293353640341991,0.289147892221554,0.289612256986142,0.289612256986142
0.312849007059386,0.288206859357731,0.293112074628411,0.288482233096871,0.289261045146163,0.289261045146163
0.312389369275142,0.287811433617854,0.292658715110501,0.28809897124353,0.288921301458978,0.288921301458978
0.311979660970054,0.28726375849689,0.292533742237814,0.288081065938601,0.288768626171287,0.288768626171287
0.311609635498022,0.286848071521253,0.292291703295696,0.287743027225409,0.288525098940152,0.288525098940152
0.311352901413182,0.286444438453572,0.291515418184293,0.287233622714613,0.288235679563366,0.288235679563366
0.310928001820916,0.28599818577992,0.290904684931946,0.286864193480131,0.287804008880602,0.287804008880602
0.310367367239292,0.285663744367331,0.290601452237257,0.286429867928755,0.287284356552313,0.287284356552313
0.30993413188507,0.285232439047185,0.290202358676223,0.285962647634446,0.286789715026715,0.286789715026715
0.309580631323189,0.284601450722762,0.289603368844369,0.285679226216815,0.286046123318557,0.286046123318557
0.309070984220855,0.284138471601273,0.289016344448098,0.28523980279202,0.285504886764448,0.285504886764448
0.308397399623279,0.283875811753801,0.288415489335186,0.284514845311458,0.285246854980105,0.285246854980105
0.307974834359579,0.283423191648391,0.287999249041207,0.283911199513486,0.284785565231339,0.284785565231339
0.307545043763121,0.282745039823294,0.28765111340851,0.283300417386601,0.284122305039285,0.284122305039285
0.307114555179698,0.282340341657872,0.287236677808327,0.282834545828583,0.283711106408413,0.283711106408413
0.307027530676853,0.282022971059593,0.287026897775652,0.282458267037637,0.283486325465959,0.283486325465959
0.306770018295127,0.281661198266446,0.286772861890865,0.282093774751147,0.283055332907428,0.283055332907428
0.306310960407764,0.281610132100288,0.286238774674353,0.281967341219988,0.282608315713419,0.282608315713419
0.305919771992512,0.28135568269872,0.285909068412296,0.281619836663284,0.282280004687405,0.282280004687405
0.305525185453919,0.28083298886475,0.286063539373799,0.281047878179058,0.281839477951778,0.281839477951778
0.305147699692196,0.280389861202782,0.285707776955675,0.280687053263127,0.281387413141868,0.281387413141868
0.304870106498311,0.27990713463008,0.284805650633057,0.280470643842949,0.281037225595276,0.281037225595276
0.304373086022025,0.27947359756809,0.284418300250476,0.279974674095425,0.28080881417512,0.28080881417512
