
0.177238904132552,0.176527800735978,0.168126220380196,0.207803968404862,0.203637160257517,0.203637160257517
0.177182537006147,0.176472056433311,0.168092009290386,0.207731373235466,0.203581466042021,0.203581466042021
0.177155151523602,0.176423216858271,0.16804581034562,0.207650510490705,0.203500358328868,0.203500358328868
0.177094661051441,0.17635863142419,0.167979625777816,0.207574909732103,0.203452812939131,0.203452812939131
0.177031619383147,0.176308163157234,0.167878172680473,0.207455768498707,0.203469056755012,0.203469056755012
0.176964509274998,0.176234231626098,0.167800474723836,0.207351335964941,0.203414004718461,0.203414004718461
0.176868496728375,0.176108627320602,0.167712326378366,0.207280314347367,0.203331768573557,0.203331768573557
0.176772660337499,0.17601884998712,0.167637527457273,0.207191990658061,0.203246752228221,0.203246752228221
0.176668674149932,0.175954823873792,0.167617846171503,0.207084278671846,0.203079474918614,0.203079474918614
0.176586276477918,0.175870865444365,0.167538283687181,0.206978782397574,0.202976636027671,0.202976636027671
0.176523303829823,0.175801987158986,0.167420022389829,0.206879693696277,0.202954975227003,0.202954975227003
0.176430619390852,0.17570896193811,0.16730898560129,0.206768264336243,0.202865591281065,0.202865591281065
0.176358964941888,0.175570393335609,0.167153175042701,0.206634912703849,0.202751148459102,0.202751148459102
0.176245487930133,0.175464285994729,0.167029295187602,0.206520979614614,0.202644543540727,0.202644543540727
0.176049868602178,0.175382551949169,0.166937730489789,0.206425601681868,0.202475330375108,0.202475330375108
0.175917434784348,0.175275375552583,0.166827874137727,0.206301655085954,0.202374227545087,0.202374227545087
0.175809894065307,0.175161675905029,0.166713246416361,0.20617755365854,0.202350340427803,0.202350340427803
0.175691840635106,0.175049313954352,0.166603121356508,0.206042270859324,0.202274976593863,0.202274976593863
0.17559423059976,0.174916307801317,0.166478420090379,0.205856592784464,0.202205863228087,0.202205863228087
0.175499757474925,0.174796547239105,0.166379008574636,0.205724078624892,0.202111501765261,0.202111501765261
0.175410006632647,0.17469763777217,0.166312035149674,0.205630278467368,0.201977622589986,0.201977622589986
0.175293144185832,0.174586860938318,0.166210877799399,0.205508354166529,0.20185560206407,0.20185560206407
0.175168136237589,0.174461870479379,0.166103522494948,0.20540209082546,0.201712281576553,0.201712281576553
0.175055150602203,0.174349546490021,0.165998071128379,0.205275172842545,0.201611879338964,0.201611879338964
0.174925476393759,0.174243490461921,0.165876072749526,0.205123583071905,0.201553539647114,0.201553539647114
0.174797597956289,0.174133364568272,0.165760469259099,0.204977379295379,0.20143801722372,0.20143801722372
0.174703385003668,0.174035152497647,0.165654753213012,0.204821979030865,0.201332244188871,0.201332244188871
0.174565061912001,0.173921472463741,0.165535312850412,0.204677978369571,0.201193246053301,0.201193246053301
0.174366348551604,0.173799493265554,0.165401473196548,0.204542215834914,0.200979927058547,0.200979927058547
0.174227964144061,0.173669864868538,0.165272710586665,0.204383950836279,0.200822551287274,0.200822551287274
0.174118712085847,0.173526463640241,0.165150641668542,0.204221209228707,0.200689099343725,0.200689099343725
0.173987055766851,0.173384184211116,0.165011893202607,0.204072233673816,0.200543343089918,0.200543343089918
0.173873380963436,0.173239118173822,0.164866220009572,0.203915210114436,0.200422885647852,0.200422885647852
0.173733751817318,0.173089923898839,0.164716446970071,0.203746393275834,0.200248148179336,0.200248148179336
0.173562947186187,0.172929038920923,0.16455194667421,0.203596695365318,0.200017042950826,0.200017042950826
0.173404422617532,0.172794020811108,0.164398422815326,0.203415969542157,0.199867884392786,0.199867884392786
0.173237886160745,0.172667307787628,0.164249654070009,0.203182678963477,0.199727454646943,0.199727454646943
0.173113810282673,0.172538803332541,0.164084156834631,0.203003931167984,0.199591007631495,0.199591007631495
0.173017973687749,0.172432115736781,0.163906047032942,0.202862186600754,0.199529005252512,0.199529005252512
0.172871245254624,0.172293047292662,0.163750719254818,0.202665872772827,0.19937668846881,0.19937668846881
0.172737859781762,0.172134257433327,0.16359398946318,0.202453309424216,0.199157873569039,0.199157873569039
0.172559201391894,0.171963898633346,0.16347139239596,0.202270539073471,0.198985749904477,0.198985749904477
0.172351829917266,0.171821221472767,0.163342559884997,0.202079106863059,0.198824133834319,0.198824133834319
0.172193213992574,0.171701131478032,0.163223412500593,0.201957510451565,0.19866298503018,0.19866298503018
0.172098284893023,0.171538834295225,0.163070560441694,0.201842855063086,0.198498201044772,0.198498201044772
0.171994165707309,0.171351427007114,0.16289952875216,0.201668829479304,0.198335545163153,0.198335545163153
0.171812296031494,0.171213103976036,0.162766039704617,0.201483446362442,0.198179235545254,0.198179235545254
0.171665212890337,0.171063224252015,0.162622223698048,0.20132313741685,0.19805658441781,0.19805658441781
0.171533581192314,0.170883546581457,0.162503323624337,0.201187850499165,0.197924977386171,0.197924977386171
0.171341660665666,0.170763336451561,0.162442311054285,0.201050716291664,0.197773394753068,0.197773394753068
0.171212601050297,0.170632793673096,0.162322505370159,0.200893437378667,0.197617101900371,0.197617101900371
0.17109521154176,0.170482891329704,0.162131584447784,0.200704306115598,0.197413989326978,0.197413989326978
0.170898667265126,0.170388017144595,0.161960592599192,0.200505888095457,0.197265284545849,0.197265284545849
0.170771859572913,0.170286152433213,0.161804378665767,0.200414582735389,0.197151400610476,0.197151400610476
0.170661387656424,0.17016664651735,0.161685016282063,0.200271682685551,0.197055760597314,0.197055760597314
0.170574533854249,0.170052183059988,0.161692982426926,0.200083223918207,0.197070067306475,0.197070067306475
0.170463647318256,0.169938440799521,0.161608499611643,0.199952951511762,0.196981369088698,0.196981369088698
0.170346663337413,0.169774749601089,0.161443746453786,0.19982388129014,0.196823616660587,0.196823616660587
0.170236722343485,0.169680112983984,0.161320121266689,0.199705922914042,0.196703652080659,0.196703652080659
0.170110023301907,0.169662365036635,0.161172343268811,0.199668423292599,0.196515199278646,0.196515199278646
0.169994426770986,0.169568147904677,0.161070664462677,0.199594427335963,0.196403974940719,0.196403974940719
0.169881920241559,0.169457037305148,0.161012673998479,0.199472654712142,0.196377042644882,0.196377042644882
0.169812739678636,0.169386854874219,0.160966063051205,0.199377046519728,0.19631243966624,0.19631243966624
0.169748850753792,0.169282808553441,0.160964351177459,0.199302877216857,0.196254441604642,0.196254441604642
0.169715477060121,0.169208028226517,0.160896648455604,0.199211525956544,0.196197258541251,0.196197258541251
0.169781155549903,0.169195496735928,0.160799879921792,0.199086153278743,0.196128472448129,0.196128472448129
0.169733230009606,0.169155133456035,0.160742603647335,0.199036122805875,0.196082934138599,0.196082934138599
0.169623325257761,0.169093016373734,0.160646439015127,0.199014560591082,0.196054223341033,0.196054223341033
0.169561088959494,0.169050860634869,0.160613723962791,0.199009840972782,0.196037477013869,0.196037477013869
0.169428318910295,0.169017718562585,0.160661878661597,0.199086430049755,0.196021697528661,0.196021697528661
0.169418886775238,0.169006017832323,0.160677173412206,0.199102781150199,0.19604270220805,0.19604270220805
0.169519627658478,0.168993520191497,0.160695907268947,0.199083402675995,0.196097652704069,0.196097652704069
0.169548148857118,0.168998020235381,0.160681370798654,0.199069069475245,0.196126497798394,0.196126497798394
0.169625591461277,0.169062179755888,0.160648419452235,0.199050407916489,0.196169425676394,0.196169425676394
0.169597721474901,0.169059580862647,0.160638443261059,0.199040972042442,0.196196679730717,0.196196679730717
0.169472841189043,0.169007998536777,0.16061195183492,0.199029887979692,0.196206853324336,0.196206853324336
0.169442240925201,0.169033580454102,0.160634134914476,0.199040576310482,0.196238873495826,0.196238873495826
0.169392808570654,0.169058207635396,0.160695881290044,0.199051379357178,0.196280829083296,0.196280829083296
0.169459440908799,0.169139120747234,0.160706392922981,0.199093902486723,0.196365849079123,0.196365849079123
0.169526486067938,0.16920864566192,0.160732303433188,0.199133224956683,0.196409677640238,0.196409677640238
0.169614171882438,0.169226104637804,0.160765451497884,0.199110297613692,0.196533655040515,0.196533655040515
0.1696483984921,0.16924451315052,0.160836649512763,0.199129914497634,0.196627529708708,0.196627529708708
0.169698715933741,0.169273270446139,0.160878811703553,0.199160925722626,0.196680248365022,0.196680248365022
0.169944246678987,0.169774212292645,0.161026267580399,0.201834931315141,0.195372343744736,0.195372343744736
0.170170340236075,0.169954005871087,0.160957628998929,0.201943861433437,0.19550727255311,0.19550727255311
0.17031730240016,0.170164175923802,0.161065137921598,0.202246860726483,0.195561383784225,0.195561383784225
0.170363827729989,0.170245069484433,0.16114714138703,0.202313817216182,0.19567527405505,0.19567527405505
0.170368607985755,0.170287544117473,0.161364573274737,0.202203918150143,0.196040014329728,0.196040014329728
0.170413325470971,0.170319587383634,0.161441737343957,0.202217309804545,0.196148661300343,0.196148661300343
0.170320399631365,0.170251673315867,0.161424986677463,0.202180910453684,0.196074242946453,0.196074242946453
0.170395586356093,0.17027204733591,0.161435057071606,0.202251369184227,0.196104926018989,0.196104926018989
0.170715865353095,0.170336393322017,0.161427069500711,0.202470813949721,0.196113340916982,0.196113340916982
0.17078535468412,0.170373304239547,0.161483798990201,0.202598242930142,0.196144758330677,0.196144758330677
0.170767706012908,0.170392035596663,0.161625224741744,0.202843566062477,0.196164712910518,0.196164712910518
0.170741873709752,0.170495087052037,0.161625012854701,0.202847452635309,0.196247760259984,0.196247760259984
0.170682254997069,0.170579656326921,0.161713454415251,0.202760528152309,0.19629904074758,0.19629904074758
0.170681183800836,0.170526996490451,0.161826064308525,0.2026380707742,0.196444201961356,0.196444201961356
0.170686253178218,0.170522179122489,0.161828017707828,0.202669971953125,0.196536144634885,0.196536144634885
0.170811421703081,0.170504211590493,0.161715139530556,0.202792726162824,0.196616039371816,0.196616039371816
0.170827101389268,0.17051686150271,0.1617359342766,0.202839400210471,0.196647338415653,0.196647338415653
0.17069267274105,0.170519762322363,0.161746182689403,0.202935495023621,0.196647658914126,0.196647658914126
0.17072825592927,0.170549702574099,0.161736803294956,0.203009352394938,0.196715612527006,0.196715612527006
0.17085845468385,0.170649016633162,0.161697085993308,0.203007466105535,0.196781681058354,0.196781681058354
0.171007109060493,0.170662353668858,0.161862640752765,0.203038004456332,0.19688802810654,0.19688802810654
0.171044941099504,0.170629595294668,0.161984928839305,0.203083775898441,0.197019580662592,0.197019580662592
0.171019338250666,0.170699434105587,0.162000558150902,0.203158771857828,0.196894100535849,0.196894100535849
0.170967510736589,0.170667876923846,0.161990882372496,0.203215878754283,0.196824678645218,0.196824678645218
0.170921423231043,0.170594765338714,0.162017987163066,0.203134211566431,0.196952750384805,0.196952750384805
0.170874776962832,0.170577292805251,0.162019283904516,0.203105660215693,0.196954358772742,0.196954358772742
0.170914503546315,0.17055445508122,0.161939625524978,0.203134473233699,0.19698160529497,0.19698160529497
0.170888089488582,0.170517405562911,0.161896446977245,0.203097361704794,0.196988565793883,0.196988565793883
0.170826242637262,0.170522234910677,0.161934048817664,0.202982349932449,0.197008238642154,0.197008238642154
0.170666318687557,0.170528243182096,0.161858471544376,0.202912954620731,0.196824724658775,0.196824724658775
0.170644500057561,0.170304687675637,0.161665553806128,0.202993701654045,0.196659696534694,0.196659696534694
0.170671267922345,0.170178081075475,0.161645658229894,0.202962951703873,0.196728790308657,0.196728790308657
0.170567079255673,0.170229712770732,0.161614422742106,0.202837751159178,0.196759143179879,0.196759143179879
0.170481280157073,0.170238473596362,0.161450658647368,0.202784014304456,0.196551549754489,0.196551549754489
0.170393102302172,0.170111659018563,0.161375461654097,0.202724496629084,0.196431145958857,0.196431145958857
0.170249329632306,0.170016362282478,0.161409687285498,0.202597334683827,0.1963743922976,0.1963743922976
0.170091745546719,0.169881296682609,0.161293532077728,0.202435977125059,0.196259176235564,0.196259176235564
0.169966818801456,0.169474371182722,0.161114080932652,0.202357556272731,0.196091261734907,0.196091261734907
0.16982195009994,0.169260715412543,0.160954298987165,0.202180588283832,0.195955919085888,0.195955919085888
0.16965063721069,0.169168257311637,0.160778790140303,0.201850750885845,0.195900848248268,0.195900848248268
0.169444405188143,0.169194544484504,0.160477756325166,0.201540836842794,0.195653278155995,0.195653278155995
0.169210610607172,0.169054318124968,0.160218253037691,0.201423621358641,0.195348227886908,0.195348227886908
