
0.285089041231174,0.321948199630822,0.28000626623559,0.307874496999556,0.294391921879584,0.294391921879584
0.285068213078589,0.321874874929273,0.279991038108903,0.307846057303397,0.294280943536074,0.294280943536074
0.28500509222104,0.321816333575565,0.279955237816512,0.307723509333302,0.294191063235275,0.294191063235275
0.284956005772939,0.321711185401663,0.279860010463322,0.307609496466354,0.294109790641717,0.294109790641717
0.284916449225652,0.321631551552173,0.27974844367372,0.30754478810742,0.293995903781179,0.293995903781179
0.284783457009568,0.321609512141864,0.279678871624381,0.30741251606007,0.293935186639608,0.293935186639608
0.284660682396529,0.321540750070744,0.279625239930074,0.307296166112986,0.293889280981411,0.293889280981411
0.284609743767235,0.321442129693564,0.279537763671189,0.307225563212384,0.293795162932546,0.293795162932546
0.284546358048623,0.321410183384027,0.279437021923652,0.307113011054923,0.293684862809756,0.293684862809756
0.284484267101636,0.321348948734677,0.27932237142116,0.307009377342804,0.293580775295593,0.293580775295593
0.284431721254925,0.321224365591973,0.279231238965232,0.306943217541268,0.293498231793451,0.293498231793451
0.284290518300556,0.321146463180433,0.279255184105732,0.306857187792869,0.293425917402282,0.293425917402282
0.284207707213994,0.321086275567375,0.279204607257751,0.306788089884251,0.29338322198114,0.29338322198114
0.284174191610452,0.321002431401787,0.27908383679899,0.306740645369388,0.293404935281192,0.293404935281192
0.284118805913336,0.320952189565282,0.27901920311177,0.30669717160179,0.293366955591885,0.293366955591885
0.284070937084831,0.320972453805662,0.278944454602367,0.306673957042604,0.293296655691329,0.293296655691329
0.284039880597805,0.32094103119125,0.278897722038485,0.306635334196092,0.293257903190894,0.293257903190894
0.283986722876176,0.320869567058197,0.278927241229352,0.30659412983685,0.293184436802033,0.293184436802033
0.283955529432029,0.320833569895741,0.278908818282238,0.306552188738822,0.293164364716057,0.293164364716057
0.28397183104038,0.320797825694147,0.278866212360562,0.30647676706436,0.293208593216857,0.293208593216857
0.283972848017389,0.32078936700206,0.278823901294175,0.30645608607251,0.293238133340032,0.293238133340032
0.283975698246175,0.320811907234316,0.278758058662053,0.30647822331079,0.293303091496198,0.293303091496198
0.283977602359724,0.320835268758681,0.278725649568868,0.30647635580996,0.293295836703509,0.293295836703509
0.283974406266442,0.320863183846371,0.278696775457116,0.306496904036796,0.293238507210655,0.293238507210655
0.283984671169979,0.320891413109259,0.278689947021457,0.306503429214434,0.293234341538631,0.293234341538631
0.284009643489435,0.320954898587875,0.278719180058054,0.306491293056702,0.293200517845773,0.293200517845773
0.283998133359338,0.320975005781107,0.278722404133353,0.306483610425589,0.293207982602474,0.293207982602474
0.283957363768239,0.320984148865804,0.27872545972803,0.306464661825482,0.293291163415316,0.293291163415316
0.283961643355195,0.32096002077606,0.278738990206475,0.306484977222227,0.29330692211335,0.29330692211335
0.283950626104566,0.320847760622085,0.278735016096623,0.306510237977463,0.293292599399067,0.293292599399067
0.283992528735675,0.320853016963305,0.278778001566951,0.306549787764061,0.293286023972748,0.293286023972748
0.284118639371483,0.320909907462522,0.278850233121757,0.306633068867806,0.293258438090001,0.293258438090001
0.284171258594233,0.320967004110327,0.278926293044959,0.306703863883418,0.293276534082719,0.293276534082719
0.284194683645702,0.321101614899001,0.27904448735158,0.306781837503432,0.293307856995566,0.293307856995566
0.284259946840247,0.321170843229179,0.279097232747209,0.306835257819208,0.293356551607718,0.293356551607718
0.284307109070969,0.321187520465524,0.279118635739608,0.306864546131845,0.293434227278941,0.293434227278941
0.284403369185,0.321218984646165,0.279136038618752,0.307005458599542,0.293487898003413,0.293487898003413
0.284526070608842,0.321282131541922,0.279214665177151,0.30709618714619,0.293554921711796,0.293554921711796
0.284554737839249,0.32139740129238,0.279337584927768,0.307201116409258,0.293627038349466,0.293627038349466
0.284589591692987,0.321481925692824,0.279404460466605,0.307301488776084,0.293690407735793,0.293690407735793
0.284645668994756,0.321540145110677,0.279483628940818,0.30732053283181,0.293728683097494,0.293728683097494
0.286475361567387,0.324149388080895,0.283667025827526,0.313112498897389,0.298635338049675,0.298635338049675
0.286540267499115,0.324417804310362,0.283705315483577,0.313277342509188,0.298734838208903,0.298734838208903
0.286689856004906,0.324559116078419,0.283845265896178,0.313496171961403,0.298810132053843,0.298810132053843
0.286782722657543,0.324660121957125,0.283934184873468,0.313552305212891,0.298931542981953,0.298931542981953
0.286765615635095,0.324873461902646,0.283920007760686,0.313273474707673,0.299122435008191,0.299122435008191
0.286826136079363,0.324989722815822,0.283988839070135,0.313383164319274,0.299198065733557,0.299198065733557
0.286955333407247,0.324942695700362,0.284125876183899,0.313741129191053,0.299193629769607,0.299193629769607
0.28702820749723,0.324941829613438,0.284213474016394,0.313845175693442,0.299287719619488,0.299287719619488
0.287082256508901,0.324953687620454,0.284294602044875,0.313939221900982,0.299375800995942,0.299375800995942
0.287136252136913,0.325029474521464,0.28434990752086,0.314047456330693,0.299435632043493,0.299435632043493
0.287196128010622,0.325075295278578,0.284387058279877,0.314057069901529,0.299515877388248,0.299515877388248
0.287191538368992,0.325148309748609,0.284404475171716,0.314030912682533,0.299702327274561,0.299702327274561
0.287277210711244,0.325381968612138,0.284558500173395,0.314168444472922,0.299786597643132,0.299786597643132
0.28733999491047,0.32545533309792,0.284632388196997,0.314325782516969,0.299729803529785,0.299729803529785
0.287418350002627,0.325555377743479,0.284691639250441,0.314425600411859,0.299815027678244,0.299815027678244
0.287553112256278,0.325614029672708,0.284824667612701,0.31447933254145,0.300007386160861,0.300007386160861
0.287662852736505,0.325719981554289,0.284912856713516,0.314574319453853,0.300130278894262,0.300130278894262
0.287757158171562,0.325833029404336,0.284829885693869,0.314690697614298,0.300303921892642,0.300303921892642
0.287830086192009,0.325947681109563,0.284913595124748,0.314765622822732,0.300385329231322,0.300385329231322
0.287911838117464,0.326141554285802,0.285169284075867,0.31479132096333,0.300452137931887,0.300452137931887
0.287916657800503,0.326171244974741,0.285267771551956,0.314877283904377,0.30034179585827,0.30034179585827
0.287958994980578,0.326115789625384,0.285259743831287,0.315047126832845,0.300299503853293,0.300299503853293
0.288207642680498,0.326241405302973,0.285427113594287,0.315173994814662,0.300437203783604,0.300437203783604
0.288427948690743,0.326265598824387,0.285520836777417,0.31523028067177,0.30053893470934,0.30053893470934
0.288532393338035,0.32627527659859,0.285493258218879,0.315288433732789,0.300648267082388,0.300648267082388
0.288547878368505,0.326367501013936,0.285511831635736,0.315352928699828,0.30070631662911,0.30070631662911
0.288314690891186,0.326583916963312,0.2856084695462,0.315326544164747,0.300675305559229,0.300675305559229
0.288301777731566,0.32662759695559,0.285608906025629,0.315334021457395,0.300689187617372,0.300689187617372
0.288224868561206,0.326573633258334,0.285481382960183,0.31537203266275,0.300648663658305,0.300648663658305
0.288439467545791,0.326714381494858,0.285465868555572,0.315464233533262,0.300782353674718,0.300782353674718
0.288654540466439,0.326640895643819,0.285562798233704,0.315503154536679,0.300841562650177,0.300841562650177
0.288651529227361,0.326477621056877,0.285583085030606,0.31553090793904,0.300809806117974,0.300809806117974
0.288546300973263,0.326639861556878,0.28560564602426,0.315641357768692,0.300832397337549,0.300832397337549
0.288422645633175,0.326763397970335,0.285642988619879,0.315730059287066,0.300736661528455,0.300736661528455
0.288338739174814,0.326776176737368,0.285614752398103,0.315703916986304,0.300711382564566,0.300711382564566
0.288286014301813,0.326857526401509,0.285422774389342,0.315563588660767,0.300804440269387,0.300804440269387
0.288218074458381,0.326856691599683,0.285415322110796,0.315496163833832,0.300761906247704,0.300761906247704
0.28812156258155,0.326633603071183,0.285645794136,0.315388397569984,0.300597400931621,0.300597400931621
0.288015642682213,0.326498752315163,0.285551890612524,0.315263097033597,0.300514712747277,0.300514712747277
0.287868866329155,0.32634497072486,0.285337678958287,0.315128510606245,0.300401905377797,0.300401905377797
0.287802084020863,0.326364939915448,0.285140093776648,0.315037409264565,0.300307125118663,0.300307125118663
0.287704812014158,0.326314699053434,0.284891325098971,0.314961740307818,0.300272790083972,0.300272790083972
0.287646201985454,0.326208496390835,0.284674427136574,0.314861412466789,0.300273404854226,0.300273404854226
0.287549753465602,0.326084214887215,0.284669080653927,0.314737431481679,0.300211851947216,0.300211851947216
0.287352273029382,0.325903440430499,0.284588588061059,0.314553536098351,0.299997598626849,0.299997598626849
0.287094636195977,0.32569179064333,0.284352551836,0.3143108878479,0.299794666745551,0.299794666745551
0.286734716048962,0.325384403690761,0.283869698144073,0.313942137530679,0.299566960695011,0.299566960695011
0.286441630023431,0.325130743605883,0.283557127548939,0.313601693194344,0.299298898732091,0.299298898732091
0.286125327482428,0.324908347116062,0.283231732482438,0.313214581753721,0.298964186249639,0.298964186249639
0.285770505273578,0.324650307851123,0.28294290284648,0.312911334628223,0.298689035139061,0.298689035139061
0.285466384838151,0.324289185384426,0.282647171802696,0.312605924910289,0.298417966719581,0.298417966719581
0.285115413996986,0.323947173893026,0.282314146713537,0.312189078346081,0.297956821721248,0.297956821721248
0.28459322911509,0.323483495472863,0.281798915935748,0.311706988710987,0.297430344231805,0.297430344231805
0.284033629682999,0.322844600340038,0.281238591882131,0.311112882365496,0.296923310338718,0.296923310338718
0.283439863273903,0.322349826369542,0.280776380731927,0.310478641532242,0.296436265851576,0.296436265851576
0.282751002928267,0.321897287238014,0.280202052404511,0.309828245847319,0.295958775359479,0.295958775359479
0.282100033668969,0.321284379711039,0.279543582602451,0.309141876100212,0.295371044546555,0.295371044546555
0.281440601795699,0.320625304953983,0.27881878509049,0.308477722663127,0.2948349617302,0.2948349617302
0.28081020401784,0.319963277956082,0.278070840973568,0.30776070024721,0.294112335918799,0.294112335918799
0.280061929866622,0.319187884860384,0.277220664988455,0.306917170109745,0.29322686913726,0.29322686913726
0.279151256933082,0.318244389429764,0.276286798286622,0.305985904297092,0.292408291286709,0.292408291286709
0.278113404215001,0.31727254831615,0.27520348083645,0.304923442257738,0.291522124305954,0.291522124305954
0.276990928041519,0.31629593532186,0.274109356390206,0.303780620461942,0.290491931651146,0.290491931651146
0.27587265182125,0.315179538800966,0.273056185966937,0.302582440307299,0.289417887118235,0.289417887118235
0.274699090108529,0.313886687027907,0.271736427733696,0.30124472231196,0.288225714076358,0.288225714076358
0.273371626376068,0.312602569218258,0.270299352442185,0.299764777377337,0.286860971857706,0.286860971857706
0.271891608385815,0.311165455875467,0.268887460784358,0.298184460023807,0.285312042731673,0.285312042731673
0.270325640902606,0.309563368183209,0.267301533745483,0.296544338642606,0.283783936029887,0.283783936029887
0.268595004447162,0.307747283878196,0.265477924988259,0.294786195816958,0.282190664538653,0.282190664538653
0.266814810759358,0.305951490077493,0.263654278356154,0.292948724774434,0.280497755076871,0.280497755076871
0.264926689921572,0.304095614652233,0.261854944806668,0.291018565031602,0.278617594156277,0.278617594156277
0.263000198109734,0.302190534881618,0.259786108364294,0.288926348229006,0.27678728998357,0.27678728998357
0.260938311912171,0.300114716937025,0.257577929485268,0.28662673146135,0.274794855871309,0.274794855871309
0.258610580381707,0.297739810206272,0.25531601791042,0.284202740013037,0.27244545893705,0.27244545893705
0.256309936012407,0.29526048962485,0.253002814865223,0.281715047169167,0.270135304138581,0.270135304138581
0.253770639116899,0.292673471399627,0.250522794724383,0.27904239094157,0.267809913434317,0.267809913434317
0.250882790438649,0.289999031677978,0.247825984102995,0.276273654990235,0.265274244800882,0.265274244800882
0.248187731235641,0.287264404537439,0.245110406745153,0.273410227566573,0.262646765760501,0.262646765760501
0.245352650162414,0.284299558524881,0.242256940675297,0.270336522257565,0.259880988100497,0.259880988100497
0.242426093092653,0.281129212443463,0.239203596976715,0.267005236475743,0.256958197734612,0.256958197734612
0.239274261886339,0.277747865748876,0.2361290002174,0.263774266154591,0.253962015283062,0.253962015283062
0.236169863328594,0.274374445612464,0.233127619416624,0.260546756425792,0.25085903133672,0.25085903133672
0.23284222183522,0.27093464099846,0.229785602042126,0.256898380471292,0.247549050032437,0.247549050032437
0.229391867673997,0.267335786472123,0.226321831641017,0.253247606847175,0.244304226975634,0.244304226975634
