
0.183715228685841,0.202496831990557,0.183595864091276,0.178346904389445,0.206189313913186,0.206189313913186
0.18367467386154,0.202439246391705,0.183537843465327,0.178303786314717,0.206085164268761,0.206085164268761
0.183648338377909,0.202650390471925,0.183626123115775,0.178392081276783,0.205881867847987,0.205881867847987
0.183662111047264,0.202665639335005,0.183631057880054,0.1783631660029,0.205823484437169,0.205823484437169
0.183705019794188,0.202492537427451,0.183635127031184,0.178273029256503,0.205748150185053,0.205748150185053
0.183673945438741,0.202447738925836,0.183576681599806,0.178167413151211,0.20560109001521,0.20560109001521
0.183670953885676,0.202465113541923,0.183421063451918,0.177935523431033,0.20554907061879,0.20554907061879
0.183622349794843,0.202446623628217,0.183371102574753,0.177879503074496,0.205460219488898,0.205460219488898
0.183392287894662,0.202511948576438,0.183316781266728,0.17801095003199,0.205190337131545,0.205190337131545
0.183336005299311,0.202434748305175,0.183280744459179,0.177907997516571,0.205014405400269,0.205014405400269
0.183528594322999,0.202152577547719,0.183417191069897,0.177712639631022,0.204966811059656,0.204966811059656
0.183454116327514,0.202074188540767,0.183395816216801,0.177636380646773,0.204891631056465,0.204891631056465
0.183194033362537,0.202152012921408,0.183237967527412,0.177394654042461,0.204825029389605,0.204825029389605
0.183094438791429,0.202011297458792,0.183125211498561,0.177279584299106,0.204679861970528,0.204679861970528
0.18288001171598,0.201724618948738,0.182917740712938,0.177482953389324,0.204473602593561,0.204473602593561
0.182754538121314,0.201681307386437,0.182809810488359,0.177499388551644,0.20434066631765,0.20434066631765
0.182867722034444,0.201751714256661,0.18286504891704,0.177335120690327,0.204179819220621,0.204179819220621
0.182916289452005,0.201588843014582,0.1827714301384,0.177274054898014,0.204012136112221,0.204012136112221
0.182969045401388,0.201403842537448,0.182657279027833,0.177268955422189,0.203959120045271,0.203959120045271
0.182913087949239,0.201368056303287,0.182493881654844,0.177213570205323,0.203822693989156,0.203822693989156
0.182834012746808,0.20127790206332,0.182243373287762,0.177022343464104,0.203599247283548,0.203599247283548
0.182829909641981,0.20108192104292,0.181996385646945,0.176894856720376,0.203469264154744,0.203469264154744
0.182792378149516,0.200940212286007,0.181866942005177,0.176815866331618,0.203348661328855,0.203348661328855
0.182765077091034,0.201103010222452,0.181859005857077,0.176690835189437,0.20330203680904,0.20330203680904
0.182534892617431,0.200998659549251,0.181764506814956,0.176511545196935,0.203175463506917,0.203175463506917
0.182191111474948,0.200538257493435,0.181713352684583,0.176419005674525,0.203126633273368,0.203126633273368
0.18202251184214,0.200434213704361,0.181567390627196,0.176280801907063,0.202793335039107,0.202793335039107
0.181746191329107,0.200647616261797,0.181376620614029,0.175975775818777,0.202150252925282,0.202150252925282
0.181554765248652,0.200448888494427,0.181152657154451,0.175799689979238,0.201969823682161,0.201969823682161
0.181570981241228,0.200021629691449,0.180810406918068,0.175807637078329,0.201846471088745,0.201846471088745
0.181452461013544,0.199904025129064,0.18063567408144,0.175616554044319,0.20165689318149,0.20165689318149
0.181241325609241,0.199827816525641,0.180517102958673,0.175273099517741,0.201831090459559,0.201831090459559
0.181035115020143,0.199584279768018,0.180364339227184,0.175047251736718,0.201691398893466,0.201691398893466
0.180834646756812,0.199443381472429,0.180384862679557,0.174823738285329,0.201210326845774,0.201210326845774
0.180668043583162,0.199296191217411,0.180150239510879,0.174604360898119,0.200891514774861,0.200891514774861
0.180518927211985,0.198917612752745,0.179655498568776,0.174447064374861,0.200599395962377,0.200599395962377
0.180239449169445,0.198642126157174,0.179387188501537,0.174233279398467,0.200372978180019,0.200372978180019
0.179863939449388,0.198599172758295,0.179078571695293,0.173958791091335,0.200152749064028,0.200152749064028
0.179649224145958,0.198419867458009,0.178868565821324,0.17372644626213,0.199922565393432,0.199922565393432
0.179458405120949,0.198051753333808,0.179007234778966,0.173522646965625,0.199854974810937,0.199854974810937
0.179155400349485,0.197780920168151,0.178755456714325,0.173284362658792,0.199605738990542,0.199605738990542
0.178887418450493,0.197624230455846,0.178110157212736,0.173038477231288,0.199153581995883,0.199153581995883
0.178708686286105,0.197376009173732,0.177864816035223,0.172800134631774,0.198842398559613,0.198842398559613
0.178502469046372,0.19703538901614,0.177768286312567,0.172517197615495,0.198571899902018,0.198571899902018
0.17817219744089,0.196773095022746,0.177471510858135,0.172276002622404,0.19824698241338,0.19824698241338
0.177883913749849,0.196494106042588,0.177285880721973,0.172108112208481,0.197867125815751,0.197867125815751
0.177650151942467,0.196267042818283,0.177129786477328,0.17187465472614,0.19762308129799,0.19762308129799
0.177254119491158,0.196160980281845,0.17668609454248,0.171625913233178,0.197454484919569,0.197454484919569
0.176905744500207,0.195959315855781,0.176422730850708,0.171353680544413,0.197221122665759,0.197221122665759
0.176728573308224,0.195687223697342,0.176591808850635,0.171013422765115,0.197165295073062,0.197165295073062
0.176512567118803,0.195484459673614,0.176430038306496,0.170703706565189,0.196914285193334,0.196914285193334
0.176186090291101,0.195320352573091,0.175963781859291,0.170370205529804,0.196383621590585,0.196383621590585
0.175895511812809,0.195100442046577,0.175694630728913,0.170104450630568,0.196014206458953,0.196014206458953
0.175701036345883,0.194894367551603,0.175413491464259,0.169935848805126,0.195648077433886,0.195648077433886
0.175484906108897,0.194676383547095,0.175125501837527,0.169677087141212,0.195307018706267,0.195307018706267
0.175254470695625,0.194425874029879,0.174920669635875,0.169415959094352,0.195071335916267,0.195071335916267
0.174975379171386,0.194099990055983,0.174754066438996,0.169132836568226,0.194771004926562,0.194771004926562
0.174703907640105,0.193846242081744,0.174580390020207,0.16871126456858,0.19472657046739,0.19472657046739
0.174394197532745,0.193687227020973,0.174373938981889,0.168379097839629,0.194612215105557,0.194612215105557
0.174132955685599,0.193376629460544,0.173964219130628,0.168172572234339,0.194081164829901,0.194081164829901
0.173936510431763,0.19301420076095,0.173542715902845,0.167928150771536,0.19360939061017,0.19360939061017
0.173670262931078,0.192824887415023,0.173255666824381,0.167611808530716,0.193271971154881,0.193271971154881
0.173357986426344,0.192602726740474,0.172891614381995,0.167232774368711,0.192830825529267,0.192830825529267
0.173087360385249,0.192212411128291,0.172527531822379,0.166940089409986,0.192375333484461,0.192375333484461
0.172735493398995,0.191782088654482,0.172398920733531,0.166625597033475,0.192188471542171,0.192188471542171
0.17239127754527,0.191475329988443,0.17205242620257,0.166234437881972,0.191885527477627,0.191885527477627
0.172143527195358,0.191090477742793,0.171401514962872,0.16586560152978,0.191306290580131,0.191306290580131
0.17174970630753,0.190615865704297,0.171007784274649,0.165562571366628,0.19089068458499,0.19089068458499
0.171131017757273,0.190158814855118,0.170754428436028,0.165133537942392,0.190694472509073,0.190694472509073
0.170795800185151,0.189919097329727,0.170499460031251,0.16482784807379,0.190441564777768,0.190441564777768
0.17061140106746,0.189703751099124,0.17029459585837,0.164779029468149,0.190115900995366,0.190115900995366
0.170334681933812,0.189237355020988,0.17000018049993,0.164475620878654,0.18970666194986,0.18970666194986
0.170116721769953,0.188786644995742,0.1697376538656,0.163954341029789,0.189340925958252,0.189340925958252
0.169875328574285,0.188645382453049,0.169447162554571,0.163688069322767,0.189045272500023,0.189045272500023
0.169571446670951,0.188427450501038,0.169008458545565,0.163557512042752,0.188578860575556,0.188578860575556
0.169297157201037,0.18809179932595,0.168758072080706,0.163198772223829,0.188252186315793,0.188252186315793
0.169141003916882,0.188091966637639,0.168673994172173,0.162785132103758,0.188205411989845,0.188205411989845
0.168825149802996,0.187971145224494,0.168465101504613,0.162535675975458,0.187971705727376,0.187971705727376
0.168282469677166,0.187422445730354,0.168259602973653,0.162203553439995,0.187552828668207,0.187552828668207
0.16803362295873,0.18708841820795,0.168018662004763,0.161900206927804,0.187313956204665,0.187313956204665
0.167938656568674,0.187184238464771,0.167769569297559,0.161844731910449,0.187283886933396,0.187283886933396
0.167690575529463,0.186975177455113,0.167428581555053,0.161579372602576,0.186943277121299,0.186943277121299
0.16751646152961,0.186351279795263,0.16696838872924,0.161039541045761,0.186394314040422,0.186394314040422
0.167335979352566,0.186101700203531,0.166638134515928,0.160744609986581,0.186093561158382,0.186093561158382
0.167020938595084,0.186140531523954,0.166301662855918,0.160598984698242,0.185751349770631,0.185751349770631
0.166749689521912,0.185919312094111,0.165944897131143,0.160348724736176,0.185420751072354,0.185420751072354
0.166607529626655,0.185654515105089,0.165594246804665,0.160072404895382,0.185303359759843,0.185303359759843
0.166411945032228,0.185455358383096,0.165375810534659,0.159875929330792,0.185070332878236,0.185070332878236
0.166099415495441,0.185136973402117,0.165275672658716,0.159711191760569,0.18466911603968,0.18466911603968
0.165815593596335,0.184866316390705,0.165037389267549,0.159485941800993,0.184335294417289,0.184335294417289
0.165568332349614,0.184733408715534,0.164733185622604,0.159367268302217,0.18404694085856,0.18404694085856
0.16539192254025,0.184544872355822,0.164610478085834,0.159144715063323,0.183855369163041,0.183855369163041
0.165284484497546,0.184346037047379,0.164606043570877,0.158730316124935,0.183761833588656,0.183761833588656
0.165042203364198,0.184037636265756,0.164362045655294,0.158442018752988,0.183487852874698,0.183487852874698
0.164787331424043,0.183691690452289,0.164200300869602,0.158283944705513,0.183253432205816,0.183253432205816
0.164556439246095,0.183294780309848,0.163945619608511,0.157934048484537,0.182943056853329,0.182943056853329
0.164199457022615,0.182649362381317,0.16329395515298,0.157401502280662,0.182333589990823,0.182333589990823
0.163875738354513,0.182269232280195,0.162875706570797,0.157096118891565,0.181923887277516,0.181923887277516
0.163794807585489,0.182089412453466,0.162742811500619,0.156952692710293,0.181813371037769,0.181813371037769
0.16341495910236,0.181797007569669,0.162396937312793,0.156516134988619,0.18139953416228,0.18139953416228
0.16267391855256,0.181662282184151,0.161868233972958,0.155964462128293,0.180723390726398,0.180723390726398
0.16217170355124,0.181277807821652,0.161480857740067,0.155608489545616,0.180256595957063,0.180256595957063
0.161660596003169,0.180527065655603,0.161158642089158,0.155089358317441,0.179788845404291,0.179788845404291
0.161188787697174,0.180129246957102,0.16073774421833,0.154638761530596,0.17924827879657,0.17924827879657
0.160820779924773,0.179938088840765,0.160339582307851,0.154553142866112,0.178758894208609,0.178758894208609
0.16050569818447,0.179508589168706,0.159946072155472,0.154243681144314,0.178378107486661,0.178378107486661
0.160349982754933,0.179141939342963,0.159430780494115,0.153682876952638,0.177866161665105,0.177866161665105
0.159962483192076,0.178772278533607,0.158938584345682,0.153235107087781,0.177481070459269,0.177481070459269
0.15933179819569,0.17811773619125,0.158420612484561,0.152773108154426,0.177573597334527,0.177573597334527
0.159002396562096,0.177581268210821,0.158073032201474,0.152380974185296,0.17723977633615,0.17723977633615
0.158904165498064,0.177214085307315,0.157980442556168,0.152064454463058,0.176550996153107,0.176550996153107
0.158472586510649,0.176830550531454,0.157562680231176,0.151663455169945,0.176100364602095,0.176100364602095
0.157971432572777,0.176414858502439,0.15691781845782,0.1513014306178,0.175511989397535,0.175511989397535
0.157600653813671,0.176051346832918,0.156606043656266,0.150958153711263,0.174956638718864,0.174956638718864
0.156940492477169,0.175862597107451,0.156315520439695,0.150580517524163,0.174587496573954,0.174587496573954
0.156407485939723,0.175522911729757,0.155875247520832,0.15014704579732,0.174225440749808,0.174225440749808
0.156035451505034,0.175079668053884,0.155609155093052,0.149788513829528,0.173830069234398,0.173830069234398
0.155963684261252,0.174599118743682,0.155464956563979,0.149253590664338,0.173428874543136,0.173428874543136
0.15553624116222,0.174305078046463,0.154636283551686,0.148618324581559,0.173030326951007,0.173030326951007
0.154924696400624,0.173694503607435,0.154059876156661,0.148277333666854,0.172632889355874,0.172632889355874
0.154518213912811,0.173209856996028,0.154090645538422,0.148066904637557,0.172038341973281,0.172038341973281
0.154225785536505,0.17310561645506,0.153880224097028,0.147756136827304,0.171593821022823,0.171593821022823
0.154067778636196,0.172656670381163,0.153562550689718,0.147462515634128,0.171268812795953,0.171268812795953
0.153888526527497,0.172239293479798,0.153299788704586,0.147106236173961,0.170714726217906,0.170714726217906
0.153315437161019,0.172198290362563,0.152861518276662,0.146857218527928,0.170132103764864,0.170132103764864
