
0.183668929087158,0.168213661708683,0.182187764620969,0.186848250893436,0.193706392739505,0.193706392739505
0.183725292044752,0.16826619694248,0.18225459811511,0.186891175940229,0.19378455394042,0.19378455394042
0.183779314833422,0.16837336946676,0.182317361486948,0.186937308233533,0.193869128382754,0.193869128382754
0.183812651794309,0.168415858154446,0.182372442936984,0.186989916955885,0.193926190121692,0.193926190121692
0.183785252553634,0.168388764842603,0.182431996888196,0.187033556848373,0.193990881658935,0.193990881658935
0.183840695231477,0.168426677521983,0.182484473258917,0.187094452185574,0.194043252149142,0.194043252149142
0.183956756570874,0.1684828294593,0.182527009218404,0.18719365791114,0.194068502200147,0.194068502200147
0.183990835273695,0.168527049112799,0.182560207493508,0.187234209574847,0.194083974237705,0.194083974237705
0.184022696826972,0.168598264421575,0.18258443344046,0.187246030322182,0.194092071071081,0.194092071071081
0.184054490947963,0.168639493918851,0.182624189111797,0.187275635718408,0.194119528635391,0.194119528635391
0.184018479239839,0.168657769575847,0.182656742456706,0.187271894241335,0.194120464860577,0.194120464860577
0.184041522333377,0.168676232754517,0.182693979556589,0.187309145675451,0.194159409887199,0.194159409887199
0.184136907714034,0.168683290362512,0.182755777727188,0.187395274747351,0.194250597223991,0.194250597223991
0.184154809238246,0.168707889156326,0.182789215229994,0.187421022777596,0.194298962187756,0.194298962187756
0.184126520728377,0.168732843413174,0.182791236364244,0.187418938258341,0.19434289393145,0.19434289393145
0.184137211174197,0.168751899879821,0.18283354052375,0.187448293334398,0.194360444669086,0.194360444669086
0.184140652791087,0.168776839552515,0.182900960909579,0.187463868550126,0.194340309683784,0.194340309683784
0.184153277240872,0.168813304706429,0.182924701817778,0.187492693720798,0.194376534649683,0.194376534649683
0.184186415657958,0.168845861713495,0.182945720870681,0.187558943482219,0.194427444814286,0.194427444814286
0.184212086164961,0.16887672300383,0.182966221260162,0.187583987709676,0.194452163351185,0.194452163351185
0.184228417936928,0.168930681227459,0.182953828335376,0.187583376590706,0.194501097342833,0.194501097342833
0.184254173515794,0.168953905885202,0.18296325629136,0.187588450384624,0.194528775603299,0.194528775603299
0.184304702958557,0.168950553565441,0.182995665876913,0.187583010746054,0.194512039674323,0.194512039674323
0.184310446297805,0.168962828103247,0.18301580104296,0.187594895083971,0.194535426656483,0.194535426656483
0.184297327899007,0.168979230262117,0.183033582280382,0.187609483318312,0.194591374078119,0.194591374078119
0.184276055559238,0.168984743259853,0.183017811268255,0.187621709321096,0.194622135860021,0.194622135860021
0.184222486077705,0.168994354660009,0.182987201524223,0.187651948965025,0.194648360161666,0.194648360161666
0.184205489010089,0.168961894712605,0.182984415383736,0.187643247001639,0.194650198189902,0.194650198189902
0.184208643601748,0.168906674367882,0.182972915212441,0.187616628177049,0.194650814982851,0.194650814982851
0.184163875307405,0.168827161306099,0.182924578236908,0.187553363283159,0.194567712353936,0.194567712353936
0.184113182704664,0.168771144817141,0.182895464469113,0.187517541201683,0.19452943465721,0.19452943465721
0.184039879113665,0.168789278770808,0.182791051931544,0.187496167003493,0.194532532565648,0.194532532565648
0.183965009321131,0.16874652180261,0.182687975958441,0.187419290172012,0.194468689499927,0.194468689499927
0.183944238761933,0.168663162384639,0.18264511684836,0.187358422317534,0.194400236363907,0.194400236363907
0.18392906432837,0.168615598475297,0.182604141636307,0.1873303900779,0.194360659358716,0.194360659358716
0.183841781401994,0.168580744561387,0.182567300648452,0.187250450575195,0.194283172975155,0.194283172975155
0.183771806822634,0.168525700579882,0.182511840087164,0.187185210452402,0.194225339616479,0.194225339616479
0.183676848628855,0.168506592156169,0.182410724131155,0.187131288465669,0.194259254125076,0.194259254125076
0.183582589666568,0.16846787767328,0.182356999176837,0.187050929986297,0.194203782465251,0.194203782465251
0.183514376033932,0.168383767989623,0.182367716059376,0.1869634897774,0.194049235394967,0.194049235394967
0.183432559284344,0.168302510324593,0.182307172419998,0.18687594560305,0.193959110088814,0.193959110088814
0.183321274455079,0.168242230385156,0.182225600758503,0.186761369062669,0.193861236689645,0.193861236689645
0.183219781116937,0.168158812540158,0.182150012865212,0.186656473620697,0.1937561156498,0.1937561156498
0.183133418334826,0.168023213823903,0.181991964493341,0.186560683100589,0.193702415698675,0.193702415698675
0.183032853663496,0.167926106432551,0.181890405725984,0.186464127827254,0.193628720637943,0.193628720637943
0.182920959791697,0.167864077536326,0.181889643464059,0.18638258812173,0.193533569222082,0.193533569222082
0.182816044439213,0.167763972028109,0.181804290485284,0.186270370630159,0.193414266814696,0.193414266814696
0.182721439496829,0.167668517761533,0.18165646193703,0.186153106591123,0.193267485777374,0.193267485777374
0.182599173656324,0.167563035951454,0.181552956774626,0.186016141017726,0.193153546522914,0.193153546522914
0.182442544583081,0.167405529136143,0.181438671811812,0.185820091091241,0.193043358021117,0.193043358021117
0.182321115426549,0.167275684221852,0.181315838601317,0.185666859294728,0.192907283843078,0.192907283843078
0.182223135532005,0.16717293761048,0.18123264451608,0.185540061731345,0.192806840424533,0.192806840424533
0.182082939928411,0.167058144080714,0.181120338371861,0.185390583194319,0.192657009280884,0.192657009280884
0.181954974065815,0.166950992881242,0.180971015840051,0.185255537955543,0.192415764807346,0.192415764807346
0.181804635668072,0.166821958835649,0.180814494176455,0.185106683432689,0.192243962973232,0.192243962973232
0.181581882754621,0.166670069985801,0.180656779369705,0.184915543168541,0.192097857138919,0.192097857138919
0.18140890739612,0.166531031831314,0.180491091841386,0.18475746215835,0.191947020257271,0.191947020257271
0.181271879888722,0.166386128500292,0.180275618448979,0.184647705164991,0.191839714146677,0.191839714146677
0.18110683188413,0.1662446148385,0.180110837927903,0.184473301195031,0.191681208191312,0.191681208191312
0.180949642045082,0.166124653505217,0.179996781478053,0.184256518397152,0.191495747068691,0.191495747068691
0.180774540316073,0.165971909137274,0.179839262466304,0.184084208366486,0.191314522987445,0.191314522987445
0.18055204860057,0.165787814750868,0.179679389167831,0.18389224634079,0.191087687936837,0.191087687936837
0.180387796808407,0.165627284755408,0.179510993034235,0.183713051455796,0.190917787086362,0.190917787086362
0.180268304179275,0.165469605303267,0.179302034111878,0.183596714633127,0.190785997391583,0.190785997391583
0.18009397224242,0.16530194141704,0.179132758753463,0.183411000816531,0.190616440971097,0.190616440971097
0.179925522100993,0.165127710447916,0.179003235809387,0.183150641320411,0.190468787126465,0.190468787126465
0.179746954569482,0.164974857523311,0.178833424989677,0.182968053999507,0.190299238147764,0.190299238147764
0.179508458676741,0.164828997035985,0.178651210891982,0.182814509322957,0.190083764443112,0.190083764443112
0.179330302264001,0.164676683167352,0.178463997563314,0.182639178147155,0.189904052883895,0.189904052883895
0.179201406071116,0.16455306415895,0.178242634866125,0.182513948219317,0.189755680691343,0.189755680691343
0.179024942582812,0.164387347040811,0.178066300714581,0.18230685397382,0.18956521740127,0.18956521740127
0.178843638653828,0.164187844333494,0.177938768703681,0.18202237847479,0.189352135662235,0.189352135662235
0.178664899962497,0.163993733219452,0.177737191409189,0.181803056995155,0.189157246031161,0.189157246031161
0.178455329711441,0.16378037281827,0.177496149264894,0.181585027273333,0.188964545827088,0.188964545827088
0.178293093610477,0.163595861531117,0.177308650723872,0.181361729153984,0.188738313351938,0.188738313351938
0.178180411303829,0.163427031936292,0.177113308460895,0.181160322982365,0.188512981562209,0.188512981562209
0.177987913831336,0.163234075047093,0.176907014906844,0.180943733575033,0.188277392847233,0.188277392847233
0.177769748502686,0.16304503118849,0.176743693766432,0.180704886561482,0.187981987296094,0.187981987296094
0.177573954406477,0.162842727490273,0.176534897515784,0.180483730095901,0.187756084264684,0.187756084264684
0.17734052686708,0.162617073941561,0.176258543703971,0.180283282661711,0.187583765674965,0.187583765674965
0.177151884357462,0.162376904846744,0.176046184224292,0.180042310360048,0.187350125209916,0.187350125209916
0.176979861435698,0.162173379035177,0.175883018975778,0.179813807271752,0.187129972040005,0.187129972040005
0.17677494439583,0.162029001086068,0.175702980057295,0.179590474501126,0.186896024524751,0.186896024524751
0.176575584826858,0.161854623749987,0.175482595229169,0.179376352539206,0.186623175219814,0.186623175219814
0.176386722356893,0.161663165682225,0.175297196545895,0.179197126291348,0.186417712192416,0.186417712192416
0.17618661598708,0.161504132680829,0.175117864494296,0.178979583281341,0.186258635680193,0.186258635680193
0.176023917694648,0.161304949946,0.174928994206511,0.178775573577863,0.186065064685479,0.186065064685479
0.175839699147072,0.161080156347479,0.174760917264808,0.178608220137204,0.18585512876191,0.18585512876191
0.17559458129343,0.160932365597427,0.174533776423901,0.178382606103895,0.185654687291552,0.185654687291552
0.175392694822599,0.160783180436964,0.174306195808988,0.178183175931709,0.185446251663112,0.185446251663112
0.175224234888328,0.160565264334062,0.174134108735329,0.177990563601823,0.185254588361376,0.185254588361376
0.175029681121216,0.160365716423883,0.173976398647837,0.17774177616038,0.185115305622043,0.185115305622043
0.174886220288207,0.160195033086842,0.173885594641094,0.177565010546253,0.184924817477566,0.184924817477566
0.174743916803714,0.160055055358312,0.173741759843349,0.177405959354267,0.184758393960246,0.184758393960246
0.174569649025217,0.160018166907727,0.17353754087484,0.177279779241549,0.184603306247688,0.184603306247688
0.17441775298296,0.159908944776569,0.173382847054127,0.177140043012911,0.184456542377432,0.184456542377432
0.174306489330746,0.159752962470275,0.173235839680771,0.177010880413473,0.184337618261119,0.184337618261119
0.174183489651891,0.159600698166224,0.173101361181502,0.176873220825372,0.184206963693355,0.184206963693355
0.174036007764843,0.159409946038938,0.172997246207643,0.176722508944061,0.184070341939587,0.184070341939587
0.173917111644546,0.15927085236464,0.172893989812294,0.176581566443197,0.183949169415621,0.183949169415621
0.173831112921672,0.159145386193428,0.172797169360377,0.176437918471307,0.183827009192422,0.183827009192422
0.173736666313833,0.159054505433752,0.17269634222709,0.176311220464877,0.183721762137973,0.183721762137973
0.173627054513076,0.159012477884686,0.172590980014488,0.176187844400107,0.183634623869608,0.183634623869608
0.173565780564687,0.158943702026973,0.172520506012553,0.17608143932454,0.183538138545159,0.183538138545159
0.173559438870652,0.158893280487075,0.172475194947311,0.175994009445034,0.183450098407135,0.183450098407135
0.173486118507388,0.158832190157842,0.172406239864005,0.175920705380448,0.183376975799012,0.183376975799012
0.173401079131271,0.158741522583953,0.172344936776343,0.175856422488403,0.183289650339633,0.183289650339633
0.173341521037859,0.158700843865866,0.172296797261934,0.175801946199173,0.183239379312889,0.183239379312889
0.173218734873982,0.158681130407328,0.17221882539974,0.175767461742783,0.183231740077551,0.183231740077551
0.173176968443727,0.158667219316439,0.172189292279283,0.175743997408525,0.183196954923247,0.183196954923247
0.173230999975335,0.158700088545508,0.17223574426229,0.175738048790459,0.183171297015419,0.183171297015419
0.173226749235605,0.158668328894171,0.172212963134888,0.175738694338005,0.183153154619243,0.183153154619243
0.173211772274495,0.158584775697228,0.172146411562078,0.175743125986957,0.183097838991198,0.183097838991198
0.173199641469602,0.15858905087187,0.172128024954222,0.175743749090154,0.183102632567438,0.183102632567438
0.173174783714333,0.158608247481478,0.172102907331312,0.175750336548616,0.18317248368341,0.18317248368341
0.1731747833551,0.158642410394587,0.172114837849234,0.175751211867249,0.183193998388068,0.183193998388068
0.173195415809138,0.158747977587661,0.172175743772889,0.175760529183301,0.183213618336513,0.183213618336513
0.17322420516593,0.158775751653654,0.172243920119751,0.175831301452768,0.183250565152672,0.183250565152672
0.173228133192856,0.158767677385267,0.172270193622548,0.175839526448493,0.183265665723465,0.183265665723465
0.173275063257699,0.158746574061038,0.172275100693104,0.175886953195958,0.183310241929991,0.183310241929991
0.173286091572895,0.15876373696315,0.172343277397784,0.175903313426094,0.183407115128104,0.183407115128104
0.173306781496699,0.158784546385459,0.172380064254774,0.175938646615532,0.183426681909935,0.183426681909935
0.173673792114564,0.159619716725481,0.173169248769201,0.177566104909602,0.183447887580245,0.183447887580245
0.173695664495817,0.159699606433304,0.173163219057058,0.17752912761059,0.183536210635584,0.183536210635584
0.173916913215769,0.159736576461534,0.173082463966408,0.177500214489099,0.183494466489237,0.183494466489237
