
0.272391296105713,0.237862940326075,0.286199062882237,0.281658054899972,0.242981508575697,0.242981508575697
0.272167115974713,0.237614208350636,0.28574869059266,0.281305512030564,0.242618690171804,0.242618690171804
0.271865913265668,0.237330294431545,0.285419076672364,0.280892706127773,0.242485151494866,0.242485151494866
0.271298565431341,0.236989290589809,0.285326891107256,0.280462994607126,0.242287633374324,0.242287633374324
0.270837283401877,0.236634904406766,0.285023696697842,0.280177554521797,0.241868348754175,0.241868348754175
0.270439042979825,0.236233775002317,0.284509589834212,0.279931001895063,0.241603097379622,0.241603097379622
0.270243774426197,0.236039945892704,0.284235237416802,0.279582818422924,0.241422094295884,0.241422094295884
0.270048756797652,0.236024089993713,0.284120708301027,0.279269716002414,0.240920995341027,0.240920995341027
0.269859616749465,0.235697383808483,0.283797688687584,0.279078854576608,0.240517512498427,0.240517512498427
0.270029655005528,0.235315226704763,0.283417868505986,0.278816085397256,0.240442765179827,0.240442765179827
0.269917166491471,0.235092164114606,0.283169103502496,0.278600878403868,0.240357634001843,0.240357634001843
0.269475343275171,0.234678620578411,0.282866887450548,0.278696145369129,0.240125243264097,0.240125243264097
0.269290119101445,0.234349060972391,0.282548830381962,0.278516816158037,0.23979267252187,0.23979267252187
0.269294129575369,0.234282624906539,0.282355363368912,0.277980766164865,0.239595960840954,0.239595960840954
0.269094033747206,0.234146363773971,0.282139717290212,0.277768850498606,0.239466036262027,0.239466036262027
0.268823263630543,0.233910940695134,0.281823319050861,0.277839456205109,0.239120277848655,0.239120277848655
0.268577120355964,0.233638537257894,0.281532185667331,0.277565864907977,0.238798387476229,0.238798387476229
0.268234184593854,0.233421118298752,0.281281965211008,0.277065179756084,0.238726651223534,0.238726651223534
0.267950382166821,0.233226464079378,0.28109150427524,0.276910832233044,0.238619886973749,0.238619886973749
0.267745930747678,0.232935542886336,0.280943390286683,0.276904026566221,0.238347169115575,0.238347169115575
0.267482708592609,0.232620813235043,0.280696094119746,0.276530711959453,0.238035981846631,0.238035981846631
0.267181293810749,0.232449020140053,0.280491135006497,0.276149703606547,0.237873949247914,0.237873949247914
0.266901491779828,0.232182476484496,0.280302766229662,0.275930470076596,0.237644060457043,0.237644060457043
0.266648251033504,0.231587139244993,0.279980597481482,0.275418434112431,0.237143488906218,0.237143488906218
0.266296147055983,0.231355160293832,0.279672863801552,0.275006632234227,0.236805680267435,0.236805680267435
0.265902844951715,0.231652989803401,0.279494356295726,0.275019354573701,0.236783445799642,0.236783445799642
0.26551265405887,0.231289509370833,0.279252181190424,0.274802804318705,0.236453690761741,0.236453690761741
0.26506014029995,0.230415111770991,0.278936197287657,0.27432020051226,0.235757897309194,0.235757897309194
0.264557718461884,0.23012379262365,0.278566390709633,0.273824911529441,0.235393025664891,0.235393025664891
0.263925642085238,0.230023803519533,0.278291946013685,0.273245857572472,0.235221383834895,0.235221383834895
0.263562836065824,0.22944889056183,0.27777545005371,0.272853355431772,0.234811531323407,0.234811531323407
0.263460756149031,0.228973113229162,0.276901307848339,0.272585824738768,0.23451133547612,0.23451133547612
0.262999922805653,0.228607463667375,0.276284797123339,0.272061571449873,0.234099632938695,0.234099632938695
0.26239857444102,0.227648995301964,0.275608375619732,0.27154261074065,0.233298952988419,0.233298952988419
0.262027836482459,0.226981484421696,0.275068609629114,0.271106884097573,0.232737338319192,0.232737338319192
0.261603377900788,0.227053516954781,0.274866223156479,0.270422630946309,0.232388272685094,0.232388272685094
0.261038795367607,0.226693037354247,0.274425348253397,0.269776659059229,0.231908199084749,0.231908199084749
0.260539240667966,0.225711418354053,0.27375733302054,0.269234505005552,0.231327644996119,0.231327644996119
0.260210394048942,0.225168715549731,0.273369115187753,0.268794196680363,0.230877015401399,0.230877015401399
0.259801541737406,0.224863155699172,0.273217919134946,0.268332414898744,0.230478513115273,0.230478513115273
0.259293020051102,0.22452177778601,0.272789805532006,0.267909510880382,0.23006678533901,0.23006678533901
0.259000218958442,0.224508784087562,0.27223449988076,0.267779243496932,0.229749938460046,0.229749938460046
0.258723534596853,0.224262593787664,0.271903278835631,0.267462849824483,0.229446767152436,0.229446767152436
0.258155788973237,0.223763985618353,0.271440772553755,0.26683379283277,0.229088350966952,0.229088350966952
0.257675468750428,0.223371003135613,0.27101000053209,0.266462095521432,0.228743085630433,0.228743085630433
0.257326851182327,0.22290931366456,0.27081898189566,0.266288078363573,0.228541001804623,0.228541001804623
0.257213623034706,0.222515879733221,0.270827288759455,0.266043042779843,0.228214662207225,0.228214662207225
0.256830551558863,0.222268078455144,0.270196320937374,0.265635176031919,0.227606456586326,0.227606456586326
0.256521312172549,0.222018703230549,0.269632189000154,0.265052517923317,0.227382334893263,0.227382334893263
0.256133018957618,0.221760766800671,0.269492407672642,0.264452096303038,0.227302124223186,0.227302124223186
0.255496014027542,0.221240824383301,0.269211887023911,0.263940870425813,0.226737686164092,0.226737686164092
0.254843939875728,0.220484384548986,0.26850457725632,0.263609413696689,0.226063491573204,0.226063491573204
0.254362422970819,0.219934416000627,0.267956507040246,0.26330287317262,0.225700840148345,0.225700840148345
0.254076362316665,0.21959286938562,0.267632343034961,0.262711376532027,0.225349288303088,0.225349288303088
0.253551996564246,0.219169489081019,0.266986494436109,0.26208559860056,0.224962977126438,0.224962977126438
0.25290827858001,0.218808469165626,0.26656704350945,0.261569897418777,0.224568398790725,0.224568398790725
0.252375414290101,0.21850622452716,0.266293503758809,0.261092971446025,0.224006912118508,0.224006912118508
0.251788639117359,0.218049065680321,0.265886979427967,0.26066098423502,0.223414122342918,0.223414122342918
0.251334333616525,0.217510060374266,0.265365018051358,0.260173763638577,0.222963363075501,0.222963363075501
0.250983341363458,0.216800664450617,0.264436037987027,0.25956683287543,0.222625410053257,0.222625410053257
0.250515215452186,0.216221056619223,0.263802261779545,0.25890669453577,0.222183868841591,0.222183868841591
0.249943791881237,0.215923334491378,0.263334421942491,0.258354482077021,0.221594726039936,0.221594726039936
0.249247632150184,0.215307483203464,0.262601285413495,0.257897635410652,0.220920603513287,0.220920603513287
0.248652331595633,0.214668299570199,0.262305346623705,0.257369983126962,0.220347454547543,0.220347454547543
0.248224190261931,0.214335802131984,0.262231888256209,0.256895173083439,0.219978326983983,0.219978326983983
0.24753040888904,0.213604308089412,0.261673479970203,0.256218223466265,0.219311956816643,0.219311956816643
0.246852921071433,0.212823487808367,0.260953931477652,0.25540610029215,0.218431942601847,0.218431942601847
0.24642395827648,0.212644836447108,0.260536472919787,0.254766724468516,0.218017431206589,0.218017431206589
0.245710729736583,0.212160026460438,0.260206591731005,0.254056896823641,0.217705293268865,0.217705293268865
0.245089804309326,0.211366756629025,0.259706185460947,0.253559619176922,0.217238317382713,0.217238317382713
0.244987675615703,0.211001841003217,0.259042353992899,0.253068559853569,0.216815347020736,0.216815347020736
0.244519518121658,0.21057587234787,0.258537010574576,0.252681188306883,0.216272570948335,0.216272570948335
0.243721166270741,0.210250384891949,0.258074753474183,0.252657336598394,0.215701694178809,0.215701694178809
0.243400934499893,0.210135903243121,0.257567032314567,0.252181816099547,0.214989789537128,0.214989789537128
0.243224232252921,0.209683428000785,0.257369023594262,0.251641417866846,0.214613967491038,0.214613967491038
0.242786910262745,0.209240024264675,0.257080628779567,0.251384062819675,0.214485376914608,0.214485376914608
0.242524647557862,0.208985508197114,0.256491695793527,0.250966525672324,0.213898920530339,0.213898920530339
0.242511783045363,0.208636117794287,0.256103362693989,0.250764493039568,0.213664682825731,0.213664682825731
0.242184507591448,0.208251909039804,0.255975457376868,0.250701271701011,0.213584672498487,0.213584672498487
0.241788036897737,0.207807641443902,0.255672276851243,0.250350114814758,0.21314047010284,0.21314047010284
0.241442245958377,0.207309063399556,0.255212140768467,0.249782447463837,0.212736079562296,0.212736079562296
0.240882253969167,0.206950127577731,0.254795528544872,0.249344543640414,0.212304401779546,0.212304401779546
0.240373756325146,0.206863556770378,0.254397775452446,0.249142119917101,0.21196338301267,0.21196338301267
0.240308151088296,0.206848287645189,0.253874684088168,0.248821902512046,0.211886353378272,0.211886353378272
0.240538827167428,0.206556936740414,0.253559421567628,0.248390704175054,0.211876498678371,0.211876498678371
0.240561480146946,0.206281552126613,0.253753288288238,0.248298613007723,0.211585307025559,0.211585307025559
0.240051602709636,0.206130132879383,0.253564099877047,0.248373395384559,0.211229256948464,0.211229256948464
0.239476467660748,0.205829002176262,0.25327713360967,0.248005339003927,0.211000519170231,0.211000519170231
0.239369954623562,0.205557661655668,0.253272995837665,0.247605833935099,0.210549808873258,0.210549808873258
0.23883568274156,0.205569062119462,0.252810166869124,0.247157228491481,0.210079732037153,0.210079732037153
0.238138972186155,0.205350985146911,0.252141636745395,0.246381433597543,0.209753507760606,0.209753507760606
0.237656722094915,0.204504717553238,0.25126321986584,0.245954965505559,0.209286319824831,0.209286319824831
0.236790580709218,0.203980160930456,0.250585556779269,0.245684305763718,0.208636239489084,0.208636239489084
0.23611569904721,0.203974168322458,0.250472471178593,0.245267407740138,0.208244887476964,0.208244887476964
0.235795900670009,0.203390161487063,0.249912663574322,0.244901338183579,0.208219944732774,0.208219944732774
0.23571744824607,0.20261733621181,0.249264579572671,0.244742785917579,0.207755445611239,0.207755445611239
0.235415828236265,0.202306425748196,0.249003349804091,0.244350516011298,0.206868136748598,0.206868136748598
0.234443046533499,0.201573364962018,0.248306794048668,0.243264061863065,0.206640857278771,0.206640857278771
0.233606170962051,0.200652783182439,0.24764165148765,0.242434776227337,0.206753899636905,0.206753899636905
0.233140647653255,0.200430452731285,0.247523215302377,0.24210693187767,0.206082044202058,0.206082044202058
0.232656461997747,0.200304031771507,0.247126708540825,0.241539478089417,0.205424721502785,0.205424721502785
0.232370244503482,0.199684420024354,0.246481007835239,0.240811832880882,0.205434432611314,0.205434432611314
0.232214483927876,0.198970279973631,0.245807065579527,0.240256964414135,0.204834115227528,0.204834115227528
0.231421854650216,0.198466267697888,0.244977656657888,0.239539023899593,0.203733313135072,0.203733313135072
0.230372993115613,0.198042170075558,0.244392710831037,0.238729533962325,0.203258889588827,0.203258889588827
0.229686223910071,0.197391495101479,0.243625462966384,0.23834968948593,0.202877069157913,0.202877069157913
0.229039056024334,0.196405193008371,0.242740438459642,0.237970511442918,0.202021334931501,0.202021334931501
0.228656800196607,0.1960118901549,0.242274270676048,0.237333602846174,0.201299186959461,0.201299186959461
0.228354521422367,0.195860837733237,0.241687701893888,0.236687667530436,0.201131948001371,0.201131948001371
0.227591036271763,0.194836011793092,0.240770963896753,0.235800725539936,0.200731147392317,0.200731147392317
0.226752353392984,0.19408119954067,0.239848973430207,0.235067179401185,0.199609970130457,0.199609970130457
0.226170478631743,0.193688392989133,0.239394911277827,0.234550529251894,0.198869495118742,0.198869495118742
0.225265177771213,0.19262586027429,0.238992689529109,0.233306619402311,0.198636055539455,0.198636055539455
0.224215406290406,0.192111660298853,0.238123525354866,0.232278649602542,0.197892995477212,0.197892995477212
0.224011582550087,0.19198818044512,0.237242016170722,0.232205813462497,0.196826784273182,0.196826784273182
0.223819633106216,0.190605937210906,0.236692313600274,0.231570517378745,0.196178958305162,0.196178958305162
0.222546145710967,0.189175760109232,0.236014694517839,0.230414011237799,0.195695541582053,0.195695541582053
0.221398279382797,0.188630115749359,0.23529705514245,0.229797672926597,0.19464635074952,0.19464635074952
0.220983970443056,0.188221202689555,0.23526205549926,0.229050339254441,0.19372873942351,0.19372873942351
0.219940454044736,0.187810177751285,0.234690270126508,0.228153708029281,0.193417534814663,0.193417534814663
0.218941877534766,0.187433852958686,0.233137091312801,0.227874362662422,0.192836738141134,0.192836738141134
0.218810967959408,0.187046156646527,0.232045296633922,0.227517318400322,0.192293501428771,0.192293501428771
0.218460318786269,0.186391975446247,0.231565540738437,0.226505628724999,0.191926740085999,0.191926740085999
0.21775691737566,0.18575828796573,0.231027818808913,0.225464056568672,0.191371332844989,0.191371332844989
0.21707187232723,0.185454351060382,0.230087470096802,0.224915582375605,0.190974495189493,0.190974495189493
